uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85294610-4cd5-4d05-9a20-411cdbae2008",29239,"Payload delivery","filename","HashtagFreeInternet.arm","",0,1598973813,"","","","",""
"995546e5-197d-4e1f-85e4-ec3d15af3eda",29239,"Payload delivery","md5","39a9270d074109333fad9943eb3db453","",1,1598973813,"","","","",""
"fa1b6045-e0a1-4b5a-99bb-b7f659afc713",29239,"Payload delivery","sha1","87d7e2d7374e358df17236444e385760fe997697","",1,1598973813,"","","","",""
"d02b7dc6-04a4-48a9-94d0-0f43ddbf57b2",29239,"Payload delivery","sha256","53a0384c7fbceface60331e1922867ba3c653cfe8ef11134d1fe882790e83505","",1,1598973813,"","","","",""
"132b7911-42d8-46a3-8946-489b3fc9e0ae",29239,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1598973813,"","","","",""
"945705f7-a8ed-41c3-9b77-26ebf6f55158",29239,"Network activity","url","http://45.95.168.212/xZTYFDBXVSDVS456/HashtagFreeInternet.arm","",1,1598973813,"","","","",""
"97bf16ad-05f1-4001-88c3-bb93f60095b4",29239,"Network activity","ip-dst","45.95.168.212","",1,1598973813,"","","","",""
"cfb09dd3-3e34-4378-9b0b-c800822d8f3f",29239,"External analysis","link","https://www.virustotal.com/gui/file/53a0384c7fbceface60331e1922867ba3c653cfe8ef11134d1fe882790e83505/detection","",0,1598973814,"permalink","","c12c1837-3309-4ee1-a29f-f87ced1e340d","virustotal-report","misc"
"6c9af6b9-4234-49a9-a04e-af39198bed11",29239,"Other","datetime","2020-09-01T06:08:05.000000+0000","",0,1598973814,"last-submission","","c12c1837-3309-4ee1-a29f-f87ced1e340d","virustotal-report","misc"
"8405a55b-3389-48c1-adaf-e9447c244d66",29239,"Other","text","27/58","",0,1598973814,"detection-ratio","","c12c1837-3309-4ee1-a29f-f87ced1e340d","virustotal-report","misc"

