uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68012af5-4704-494c-88ce-38b7410aa80f",4728,"Payload delivery","filename","sora.spc","",0,1688919962,"","","","",""
"bde88062-c5b7-4bd7-9da9-a34ee58a773e",4728,"Payload delivery","md5","16abed599169eafb3d2ec6ee0334b287","",1,1688919962,"","","","",""
"6ca81d79-6c2c-4e90-be3d-1b221895fb44",4728,"Payload delivery","sha1","7f1bb17fdf2625b6db55f36cd0f344f244089939","",1,1688919962,"","","","",""
"af6feea5-cae6-4fab-a0ee-34918cff0c1c",4728,"Payload delivery","sha256","617b8acd0ea7f725b9f24430236e716a98560940f0c389e350e417175bd3e9fd","",1,1688919962,"","","","",""
"3a65cf2a-25a2-4c1a-8c31-8fc7ab0029f0",4728,"Payload delivery","mime-type","application/x-executable","",0,1688919962,"","","","",""
"61ed63b1-0c5d-448b-b5fd-7e85ce83b8c0",4728,"Network activity","url","http://85.208.139.122/bins/sora.spc","",1,1688919962,"","","","",""
"304eb6a3-1844-4fed-a00c-180bfdfbc39c",4728,"Network activity","ip-dst","85.208.139.122","",1,1688919962,"","","","",""
"3772e5e7-6bbc-4e07-800f-23e3659f7c24",4728,"External analysis","link","https://www.virustotal.com/gui/file/617b8acd0ea7f725b9f24430236e716a98560940f0c389e350e417175bd3e9fd/detection","",0,1688919963,"permalink","","5b63fefc-85c9-4c16-a42a-3f1202047ca6","virustotal-report","misc"
"9873d866-706c-4d36-a2e3-9274a83c2ef9",4728,"Other","datetime","2023-07-09T14:52:43.000000+0000","",0,1688919963,"last-submission","","5b63fefc-85c9-4c16-a42a-3f1202047ca6","virustotal-report","misc"
"a140432a-b2cf-4f7e-bbd8-e5ba5644de32",4728,"Other","text","38/61","",0,1688919963,"detection-ratio","","5b63fefc-85c9-4c16-a42a-3f1202047ca6","virustotal-report","misc"

