uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bdbc39a-f1b8-4b3e-ac21-40497fad9ad3",40848,"Payload delivery","filename","httpd","",0,1608225681,"","","","",""
"76cc8b8e-cc8b-4551-bbca-140e77cce69e",40848,"Payload delivery","md5","3c911f8b119efefcc18cf9b385940e72","",1,1608225681,"","","","",""
"08008190-eaf3-4f95-9bd1-8fda08bb4c68",40848,"Payload delivery","sha1","7d869469d3e3a06defae1e64244fe6678527e79a","",1,1608225681,"","","","",""
"a53fdbbb-c115-453d-ab31-6955131e84cd",40848,"Payload delivery","sha256","d183c617d4a18738ee8d172cc75a867a8877f9473f40094df7a76c3b381638f3","",1,1608225681,"","","","",""
"af368017-138c-4792-b2f0-7fbccdca4aed",40848,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608225681,"","","","",""
"5e3e16cb-f91c-41e9-bbee-632185b4e65c",40848,"Payload delivery","imphash","72c826508912495fd830cf5d2203fde0","",0,1608225681,"","","","",""
"435dd2da-b033-4d28-ac38-d1213a5d56c3",40848,"Network activity","url","http://tv5a.com.br/ds/httpd","",1,1608225681,"","","","",""
"52bea1b9-f36f-46eb-ba87-d9a2d6f584b8",40848,"Network activity","domain","tv5a.com.br","",1,1608225681,"","","","",""
"f8702cfc-0063-4e43-994c-8f75db418f1b",40848,"Other","text",".text","",0,1608225681,"name","","f146f083-7c44-4747-b267-e806c9ec14c8","pe-section","file"
"1b58c620-87ae-4813-aae5-65b71396dd53",40848,"Payload delivery","md5","c271d9b40c3778bedd3ce0ced182ec20","",1,1608225681,"md5","","f146f083-7c44-4747-b267-e806c9ec14c8","pe-section","file"
"c38ec360-ca9d-44d2-95c6-247a9c66979f",40848,"Payload delivery","sha1","2187f11fa81e02bf2422604c649d18b9df2a2a91","",1,1608225681,"sha1","","f146f083-7c44-4747-b267-e806c9ec14c8","pe-section","file"
"39552d63-4b48-4a01-aae6-29bbd05fc32c",40848,"Payload delivery","sha256","67605c9957a5671273bdc4e21091eeadac791c53848b20dd9493ce5375b86434","",1,1608225681,"sha256","","f146f083-7c44-4747-b267-e806c9ec14c8","pe-section","file"
"9f3081ed-5568-4fe0-99a5-5a79999cbac3",40848,"Other","size-in-bytes",3072,"",0,1608225681,"size-in-bytes","","f146f083-7c44-4747-b267-e806c9ec14c8","pe-section","file"
"e99a19ba-9c58-49ee-aba1-b75bc39b94c6",40848,"Other","float",5.38011,"",0,1608225681,"entropy","","f146f083-7c44-4747-b267-e806c9ec14c8","pe-section","file"
"6b0d9c36-4c0d-4350-9440-496e79da91f6",40848,"Other","text",".data","",0,1608225682,"name","","25c7eca8-d61a-41c3-8ef6-22571fd0e892","pe-section","file"
"6367ff16-4cdf-4316-b9df-47304620cae9",40848,"Payload delivery","md5","de0af5505df7fbda175b3923bf3cd973","",1,1608225682,"md5","","25c7eca8-d61a-41c3-8ef6-22571fd0e892","pe-section","file"
"e67199fd-a9f4-43d1-a1d7-0531a437ed50",40848,"Payload delivery","sha1","9b7f83c2ac1db9de64f9b3d5cca24d37a6f6bcdc","",1,1608225682,"sha1","","25c7eca8-d61a-41c3-8ef6-22571fd0e892","pe-section","file"
"c5f55f69-a0c0-45c3-a237-9ea854592798",40848,"Payload delivery","sha256","145613380ea931472defd4c5301bc01009661ff73fca33338fd4a849f8b201d4","",1,1608225682,"sha256","","25c7eca8-d61a-41c3-8ef6-22571fd0e892","pe-section","file"
"6ed4d633-5319-4cf9-830e-c1b182b33544",40848,"Other","size-in-bytes",2317824,"",0,1608225682,"size-in-bytes","","25c7eca8-d61a-41c3-8ef6-22571fd0e892","pe-section","file"
"4e981f14-82e4-429a-a071-0fcd242d1fc0",40848,"Other","float",3.91868,"",0,1608225682,"entropy","","25c7eca8-d61a-41c3-8ef6-22571fd0e892","pe-section","file"
"2da55cc9-a6ef-48e4-b161-e9746e22c4ad",40848,"Other","text",".rsrc","",0,1608225685,"name","","36867361-9dc5-44fd-87f4-fd731f12a45b","pe-section","file"
"b0416f7b-8860-4213-9caf-a5d7d312a072",40848,"Payload delivery","md5","db073b691488979130c9287a980f9163","",1,1608225687,"md5","","36867361-9dc5-44fd-87f4-fd731f12a45b","pe-section","file"
