uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07ecc735-54dd-419f-8443-578521eae101",32166,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arm7","",0,1674485226,"","","","",""
"3ce8aced-7dd1-4187-a44e-efa56e116346",32166,"Payload delivery","md5","0ffa4394e7af47493c5505477e3940ac","",1,1674485226,"","","","",""
"25d7d24a-004e-49b1-b86a-a57061dbddef",32166,"Payload delivery","sha1","322b36e2f948adf458391f332485365bb4ff16ca","",1,1674485226,"","","","",""
"0eb6c086-755c-4a4a-b019-66334a90c89c",32166,"Payload delivery","sha256","d3be557efe53b66b88654aadaa36c4c676b4e6966c8956e56fee52288d27fbf0","",1,1674485226,"","","","",""
"7e84dcff-4119-4542-892b-b681839756d2",32166,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1674485226,"","","","",""
"16cd1497-2fa3-4ecb-a0c5-4c7358bc9286",32166,"Network activity","url","http://37.44.238.144/KKveTTgaAAsecNNaaaa/KKveTTgaAAsecNNaaaa.arm7","",1,1674485226,"","","","",""
"573cd84f-7435-4c5b-910f-8e9cacd2aa06",32166,"Network activity","ip-dst","37.44.238.144","",1,1674485226,"","","","",""
"0684d532-d397-4da7-b3b5-afdbbd72f2a7",32166,"External analysis","link","https://www.virustotal.com/gui/file/d3be557efe53b66b88654aadaa36c4c676b4e6966c8956e56fee52288d27fbf0/detection","",0,1674485226,"permalink","","da8e20de-6fe8-43db-aaab-2d84126746fc","virustotal-report","misc"
"f67608f5-c415-40eb-968e-d3a839b91332",32166,"Other","datetime","2023-01-23T13:47:05.000000+0000","",0,1674485226,"last-submission","","da8e20de-6fe8-43db-aaab-2d84126746fc","virustotal-report","misc"
"be5c65d4-06a0-4cf2-ae25-b383a6e83354",32166,"Other","text","38/62","",0,1674485226,"detection-ratio","","da8e20de-6fe8-43db-aaab-2d84126746fc","virustotal-report","misc"

