uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd248cb5-e5dc-4beb-a1c9-4d31414eca1b",6082,"Payload delivery","filename","BRR.exe","",0,1690923501,"","","","",""
"df5d72d9-ca9d-430d-9edf-c80628a30b0b",6082,"Payload delivery","md5","5efbe5d0bcd3b6a78d4ee2b4ea3236e4","",1,1690923501,"","","","",""
"1c487563-74bd-460a-b37e-b42ded1b16ea",6082,"Payload delivery","sha1","8e0ddc5b8acd564953ecf291a800b7b9b0247393","",1,1690923501,"","","","",""
"b0c27e2a-6071-41bb-a389-6b416c4fc17e",6082,"Payload delivery","sha256","d7426a296d6be3d59f4a746b7ac5bfaf32c55279485dd67054e7f50ac6fdd181","",1,1690923501,"","","","",""
"cd6dcdd6-8df0-4637-bca0-946b3a0c6890",6082,"Payload delivery","mime-type","application/x-dosexec","",0,1690923501,"","","","",""
"c586c645-8650-4a37-a200-003cf73d928e",6082,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1690923501,"","","","",""
"09a1b7b6-dda2-421f-8c07-edd4180542ed",6082,"Network activity","url","http://skkassociates.com/BRR.exe","",1,1690923501,"","","","",""
"cdca8b5e-380f-43f2-aea6-69da701f7834",6082,"Network activity","domain","skkassociates.com","",1,1690923501,"","","","",""
"e5eebfb6-3fac-4531-91af-d378fd68d43f",6082,"Other","text",".idata","",0,1690923502,"name","","2862d252-8315-44c8-afa8-f547cb6e2f31","pe-section","file"
"dbd88268-b49b-449b-a7f2-9de5910ea448",6082,"Payload delivery","md5","f536d84df1e5e90c8ddf63271f8e84d3","",1,1690923502,"md5","","2862d252-8315-44c8-afa8-f547cb6e2f31","pe-section","file"
"793c52da-4fce-4eca-b5e2-0adfe7afdff1",6082,"Payload delivery","sha1","626dac8685921c8a682926ce12cfc01bc30b6b3a","",1,1690923502,"sha1","","2862d252-8315-44c8-afa8-f547cb6e2f31","pe-section","file"
"b4ca7070-4c9e-4b7c-a870-9ab91fca0eee",6082,"Payload delivery","sha256","551a3acbe2c1a961e6c8fabe53a1c2f376ce3ab1e3413940f1c00f97fdc0b1d8","",1,1690923502,"sha256","","2862d252-8315-44c8-afa8-f547cb6e2f31","pe-section","file"
"fc329ac6-4eac-4525-9e07-c5ad8571c9d1",6082,"Other","size-in-bytes",512,"",0,1690923502,"size-in-bytes","","2862d252-8315-44c8-afa8-f547cb6e2f31","pe-section","file"
"a22c9d64-ade3-4b9c-bbea-90a97083731e",6082,"Other","float",1.14864,"",0,1690923502,"entropy","","2862d252-8315-44c8-afa8-f547cb6e2f31","pe-section","file"
"72443727-7313-49e1-916b-1e5ee205f593",6082,"Other","text",".rsrc","",0,1690923502,"name","","7448483f-dff5-4000-8ee2-f098793abdfe","pe-section","file"
"d6c08e6f-9f6e-4cfa-b257-310e7e92da3f",6082,"Payload delivery","md5","349a8eaaefc0ecd08f75cd59712ce274","",1,1690923502,"md5","","7448483f-dff5-4000-8ee2-f098793abdfe","pe-section","file"
"4d857b23-24ab-4ccd-a4d8-0ef459dfb3a8",6082,"Payload delivery","sha1","8f00220a139e8c664744bb921b96a597425712c9","",1,1690923502,"sha1","","7448483f-dff5-4000-8ee2-f098793abdfe","pe-section","file"
"ab54967b-f59e-43b0-ac92-70f5aa3b8141",6082,"Payload delivery","sha256","20b9d6f7fb7b351f930af47ac53b02664efc92547f7087bcdd14a6d59f2ec35d","",1,1690923502,"sha256","","7448483f-dff5-4000-8ee2-f098793abdfe","pe-section","file"
