uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f06b0eee-0add-462c-8260-0f179a23fe8e",23612,"Payload delivery","filename","jKira.arm","",0,1596001181,"","","","",""
"e136dfe2-d114-45f0-aa97-ee219fd35778",23612,"Payload delivery","md5","ee3b0af217c0627c5906db191841c370","",1,1596001181,"","","","",""
"897393f1-a028-4e3f-abeb-18c1f7020edc",23612,"Payload delivery","sha1","5f0e2e1dafb0ebe4f18d7cbb1959709d9900620d","",1,1596001181,"","","","",""
"7b8e7e37-a7b6-493d-b092-e4135c1db42a",23612,"Payload delivery","sha256","03aa7e0ae09d5597b273db41dd7022593b61c0b20660b597ed41b45f634b1fa0","",1,1596001181,"","","","",""
"8980de76-b800-40d7-ad08-9641d1ad3cbe",23612,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1596001181,"","","","",""
"0c3bfe0d-d36d-4288-bed0-3ad35d75db31",23612,"Network activity","url","http://107.172.198.146/bins/jKira.arm","",1,1596001181,"","","","",""
"95a502c4-e742-43d2-8ad2-ec3b4336f9e9",23612,"Network activity","ip-dst","107.172.198.146","",1,1596001181,"","","","",""
"edc69413-46db-444a-96d9-8eee1b2538da",23612,"External analysis","link","https://www.virustotal.com/gui/file/03aa7e0ae09d5597b273db41dd7022593b61c0b20660b597ed41b45f634b1fa0/detection","",0,1596001181,"permalink","","8fe0fd6d-df70-4d4e-955e-33023e8f95b1","virustotal-report","misc"
"84eacd4b-ab2c-46bd-812c-ea5bbf0866ae",23612,"Other","datetime","2020-07-29T04:34:01.000000+0000","",0,1596001181,"last-submission","","8fe0fd6d-df70-4d4e-955e-33023e8f95b1","virustotal-report","misc"
"375b7013-0403-445e-9d8d-4192d1565437",23612,"Other","text","26/59","",0,1596001181,"detection-ratio","","8fe0fd6d-df70-4d4e-955e-33023e8f95b1","virustotal-report","misc"

