uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edc4ba87-db2c-4efd-85e5-8cfd46ba8f7b",42810,"Payload delivery","filename","dlr.arm5","",0,1686211983,"","","","",""
"df7c084d-9cb7-4717-87e1-18cce2fd6890",42810,"Payload delivery","md5","7cfbf149084a82e0e45d369799c57b66","",1,1686211983,"","","","",""
"24884234-22b4-4f73-866a-b3401f6d54ac",42810,"Payload delivery","sha1","9120cfb2856d24006d43165d0d7fcca87ea4ee73","",1,1686211983,"","","","",""
"02df7b67-75e4-4cec-bd09-48bb56984ce0",42810,"Payload delivery","sha256","4322e33f7aa171cf20461186742443a31a0ce497e20d237aca2fd449500f08bb","",1,1686211983,"","","","",""
"a6aa93b3-1ea0-4e68-8bf8-1fce6d5644f3",42810,"Payload delivery","mime-type","application/x-executable","",0,1686211983,"","","","",""
"3c2cc738-9a07-4dd8-9d23-7bd8c1806f3c",42810,"Network activity","url","http://103.82.22.249/dlr.arm5","",1,1686211983,"","","","",""
"098e5f0e-e06b-4bb1-bcf4-0abe10f0eefa",42810,"Network activity","ip-dst","103.82.22.249","",1,1686211983,"","","","",""
"6c7db853-f804-4cb2-b72d-4c4b78aab057",42810,"External analysis","link","https://www.virustotal.com/gui/file/4322e33f7aa171cf20461186742443a31a0ce497e20d237aca2fd449500f08bb/detection","",0,1686211984,"permalink","","b2ddef66-5a53-4d02-b6f7-97bd97cdc184","virustotal-report","misc"
"c2e8210c-9bde-4471-a5cf-7aa90020875b",42810,"Other","datetime","2023-06-08T08:01:40.000000+0000","",0,1686211984,"last-submission","","b2ddef66-5a53-4d02-b6f7-97bd97cdc184","virustotal-report","misc"
"41ecd887-13bb-4233-9c2e-4f80f08ff791",42810,"Other","text","9/61","",0,1686211984,"detection-ratio","","b2ddef66-5a53-4d02-b6f7-97bd97cdc184","virustotal-report","misc"

