uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da985a4-d14c-4862-8748-7dd5c0a8018c",8156,"Payload delivery","filename","pre1file.exe","",0,1571390884,"","","","",""
"5da985a4-f720-404c-b2c0-7dd5c0a8018c",8156,"Payload delivery","md5","4b6958168b256ea9c66f0ed08c0455fc","",1,1571390884,"","","","",""
"5da985a4-0080-4da6-96d8-7dd5c0a8018c",8156,"Payload delivery","sha1","48129c157cf0d99bf29d97e7e332d117ea218d0b","",1,1571390884,"","","","",""
"5da985a4-9a48-42ff-a9ef-7dd5c0a8018c",8156,"Payload delivery","sha256","188bfaa3521d77b536b7203810b69e01713a64fe389a55766a6e8b71d291727d","",1,1571390884,"","","","",""
"5da985a4-0378-4a12-a27d-7dd5c0a8018c",8156,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571390884,"","","","",""
"5da985a4-bdac-4f5f-a8ee-7dd5c0a8018c",8156,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1571390884,"","","","",""
"5da985a4-a824-4440-8978-7dd5c0a8018c",8156,"Network activity","url","http://153.128.38.180/dbng/pre1file.exe","",1,1571390884,"","","","",""
"5da985a4-32c4-4eaf-a6ea-7dd5c0a8018c",8156,"Network activity","ip-dst","153.128.38.180","",1,1571390884,"","","","",""
"dec4eb6a-178a-4ce3-b43e-c105f1a4c530",8156,"Other","text",".text","",0,1571390884,"name","","563d6972-724b-43e7-82cd-5fcbad429f13","pe-section","file"
"f25fc13b-39a1-4e01-9296-fafccba52bd0",8156,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1571390884,"md5","","563d6972-724b-43e7-82cd-5fcbad429f13","pe-section","file"
"2646eb0e-0849-4139-b93f-2da83eadee18",8156,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1571390884,"sha1","","563d6972-724b-43e7-82cd-5fcbad429f13","pe-section","file"
"8ba445f0-333f-4124-91d0-c3c23476e813",8156,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1571390884,"sha256","","563d6972-724b-43e7-82cd-5fcbad429f13","pe-section","file"
"3df91fbc-0102-45d0-b068-dbc6d6291c07",8156,"Other","size-in-bytes",190976,"",0,1571390884,"size-in-bytes","","563d6972-724b-43e7-82cd-5fcbad429f13","pe-section","file"
"37070877-b943-48c1-8bd3-a0e57e26f4dc",8156,"Other","float",6.69231,"",0,1571390884,"entropy","","563d6972-724b-43e7-82cd-5fcbad429f13","pe-section","file"
"e3d5f6c4-2976-4e40-9df2-6b47f4436b2a",8156,"Other","text",".rdata","",0,1571390885,"name","","dc80c32e-0168-4c38-9c1e-15c01aa70b85","pe-section","file"
"ac56f509-8107-4770-b167-322b15a961ee",8156,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1571390885,"md5","","dc80c32e-0168-4c38-9c1e-15c01aa70b85","pe-section","file"
"24f9c649-56a5-48e2-b16d-c4abf8464233",8156,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1571390885,"sha1","","dc80c32e-0168-4c38-9c1e-15c01aa70b85","pe-section","file"
"a7d3d8ce-b5bc-48bb-a75d-2786567f366e",8156,"Payload delivery","sha256","dd8cdded1c37250382bbbfc4e52ebf84b20fb1c8dc7375c30bdd0a828e521803","",1,1571390885,"sha256","","dc80c32e-0168-4c38-9c1e-15c01aa70b85","pe-section","file"
"92b6f811-6a2d-4c23-992f-52b00a5c88bf",8156,"Other","size-in-bytes",39936,"",0,1571390885,"size-in-bytes","","dc80c32e-0168-4c38-9c1e-15c01aa70b85","pe-section","file"
"59b18c4d-da6f-46e5-a979-bbd72c8cee13",8156,"Other","float",5.13286,"",0,1571390885,"entropy","","dc80c32e-0168-4c38-9c1e-15c01aa70b85","pe-section","file"
"134dfe74-0f58-4e97-ba01-12c166704d95",8156,"Other","text",".data","",0,1571390885,"name","","86e0bfd5-3cc2-48be-b7b8-0ed1481d435a","pe-section","file"
"de7c3836-cfb3-46cb-8c7f-49a20dcc97bf",8156,"Payload delivery","md5","5ad01ef583f971c2dd5921663e32ad91","",1,1571390885,"md5","","86e0bfd5-3cc2-48be-b7b8-0ed1481d435a","pe-section","file"
"8503ffe4-8be0-4d5a-bd2f-c4afae5def3c",8156,"Payload delivery","sha1","0a2a60deb0420385917fa379095c3e4a20e4c343","",1,1571390885,"sha1","","86e0bfd5-3cc2-48be-b7b8-0ed1481d435a","pe-section","file"
"57676ce1-1bca-4f2e-8eda-8f7968e2d422",8156,"Payload delivery","sha256","d8211b31817dce81eea2430ee7f4c1645c2ec6f61805d89b5eebe6785593c660","",1,1571390885,"sha256","","86e0bfd5-3cc2-48be-b7b8-0ed1481d435a","pe-section","file"
"000d43c4-60ba-4378-9dc2-5c126d506fb4",8156,"Other","size-in-bytes",3072,"",0,1571390885,"size-in-bytes","","86e0bfd5-3cc2-48be-b7b8-0ed1481d435a","pe-section","file"
"168f0341-809f-4edb-ac9f-9a1a528584e9",8156,"Other","float",3.25381,"",0,1571390885,"entropy","","86e0bfd5-3cc2-48be-b7b8-0ed1481d435a","pe-section","file"
"935a0661-50d0-4540-8d01-3edd60ab6b40",8156,"Other","text",".gfids","",0,1571390885,"name","","618f4ef0-2743-405d-8143-4c235e469c0d","pe-section","file"
"611520d2-f252-4b7b-896e-8204b0910a53",8156,"Payload delivery","md5","c065e0fa9d7cb760ad786f44f86f68e4","",1,1571390885,"md5","","618f4ef0-2743-405d-8143-4c235e469c0d","pe-section","file"
"4dd6ee94-8896-4ce9-8fa9-43022364d2c6",8156,"Payload delivery","sha1","133f96c3fe2baf0a3e5cff20922fd7eb301b9537","",1,1571390885,"sha1","","618f4ef0-2743-405d-8143-4c235e469c0d","pe-section","file"
"ac32135f-ab06-4d01-8f33-9f053d2e6532",8156,"Payload delivery","sha256","8e9d4b957c95516743151cf7ce532a681761a15c20d25319ac955aeb2ec0e49e","",1,1571390885,"sha256","","618f4ef0-2743-405d-8143-4c235e469c0d","pe-section","file"
"86af5b33-fcbe-4d1b-985e-28519cf59805",8156,"Other","size-in-bytes",512,"",0,1571390885,"size-in-bytes","","618f4ef0-2743-405d-8143-4c235e469c0d","pe-section","file"
"eee7ba6a-3f38-4baa-9835-77120bee81c5",8156,"Other","float",2.11154,"",0,1571390885,"entropy","","618f4ef0-2743-405d-8143-4c235e469c0d","pe-section","file"
"0ee04371-e572-47b0-8a36-6030ed938832",8156,"Other","text",".rsrc","",0,1571390885,"name","","c0569437-8b33-42e0-ae79-8e8ee263e78b","pe-section","file"
"ca2ccafc-0974-409a-aeb7-f0537dbdb068",8156,"Payload delivery","md5","390a938aab5b5e8cb5557b9828c62dfd","",1,1571390885,"md5","","c0569437-8b33-42e0-ae79-8e8ee263e78b","pe-section","file"
"02a57c42-fdce-43bb-82cb-451c889c1365",8156,"Payload delivery","sha1","42b2f6eebbe327e361e2f63c70ca6f4cffb11799","",1,1571390885,"sha1","","c0569437-8b33-42e0-ae79-8e8ee263e78b","pe-section","file"
"8c22cd45-dd37-474a-affc-e3a19c4f6129",8156,"Payload delivery","sha256","d95eef8d6486d6d261e102ce71330c26773d929a939992e239ddd50dfbaeea7a","",1,1571390885,"sha256","","c0569437-8b33-42e0-ae79-8e8ee263e78b","pe-section","file"
"1b345e01-ecc8-42d4-ab07-78289f47d078",8156,"Other","size-in-bytes",40448,"",0,1571390885,"size-in-bytes","","c0569437-8b33-42e0-ae79-8e8ee263e78b","pe-section","file"
