uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df3f0c2-5fc8-4df9-8065-04abc0a8018c",15916,"Payload delivery","filename","my.exe","",0,1576267970,"","","","",""
"5df3f0c2-56b0-4efa-8bb8-04abc0a8018c",15916,"Payload delivery","md5","fc8f775b7a6a37ad9aaccfb72c5ecfc8","",1,1576267970,"","","","",""
"5df3f0c2-2bb4-4335-a390-04abc0a8018c",15916,"Payload delivery","sha1","1d3c2c9ac3ab054bb5c1a1450f8379fe2c73d92e","",1,1576267970,"","","","",""
"5df3f0c2-6dd8-42c5-b76a-04abc0a8018c",15916,"Payload delivery","sha256","0d8a2b775446263966ca74d66f0c96b2e3225a9463f85a00ce64af02b8ed20ba","",1,1576267970,"","","","",""
"5df3f0c2-c8b8-48fc-854d-04abc0a8018c",15916,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1576267970,"","","","",""
"5df3f0c2-1de0-4175-a1f4-04abc0a8018c",15916,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1576267970,"","","","",""
"5df3f0c2-fa2c-4b92-ab9f-04abc0a8018c",15916,"Network activity","url","http://soapstampingmachines.com/br/my.exe","",1,1576267970,"","","","",""
"5df3f0c2-3e20-47c3-8234-04abc0a8018c",15916,"Network activity","domain","soapstampingmachines.com","",1,1576267970,"","","","",""
"46f938b9-6521-466c-a8d5-70fb2425c49c",15916,"Other","text",".text","",0,1576267970,"name","","8861971f-052e-4a36-8df9-f72118f54eae","pe-section","file"
"301d69fd-14e5-49d4-9e48-c1fdb3a442b4",15916,"Payload delivery","md5","b18f6d2b5d289d81b2213c48b13ce9e3","",1,1576267970,"md5","","8861971f-052e-4a36-8df9-f72118f54eae","pe-section","file"
"fa136112-8e45-4da1-9b81-7246c3a31165",15916,"Payload delivery","sha1","881574ea871dfb99c436ea6f9a9463c2947d131d","",1,1576267970,"sha1","","8861971f-052e-4a36-8df9-f72118f54eae","pe-section","file"
"059d0d2c-254d-43b3-a400-4e44f3886354",15916,"Payload delivery","sha256","1d572ce6f65ad0d4ca2e7b8a83a8e03775e0d4173df018a891bc3f1b88f42a28","",1,1576267970,"sha256","","8861971f-052e-4a36-8df9-f72118f54eae","pe-section","file"
"c9641df3-6e43-4e98-8c4a-21c3c17f6caf",15916,"Other","size-in-bytes",248832,"",0,1576267970,"size-in-bytes","","8861971f-052e-4a36-8df9-f72118f54eae","pe-section","file"
"ec13bc9e-939b-43eb-8e30-8ae48cd2b8a2",15916,"Other","float",6.12212,"",0,1576267970,"entropy","","8861971f-052e-4a36-8df9-f72118f54eae","pe-section","file"
"601e6d84-6079-4dcd-8183-d3511f40d70c",15916,"Other","text",".rsrc","",0,1576267970,"name","","fda3ed63-ac71-43a9-9174-dfa3906d5dd6","pe-section","file"
