uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d2b45ba-f942-43d5-b537-1575b9c3fccd",50939,"Payload delivery","filename","konko.exe","",0,1616567843,"","","","",""
"06ff5225-0636-48c2-b91d-b12ee5d9bfe1",50939,"Payload delivery","md5","414336afee7e93cb70df4b5f250a01c4","",1,1616567843,"","","","",""
"fa8630f5-c078-43b9-823d-6906800b7895",50939,"Payload delivery","sha1","ea9fbb798fd5287efaff8d8f0ff68f01e02521b4","",1,1616567843,"","","","",""
"d51d8db4-2e39-469d-a38e-cf7089b62153",50939,"Payload delivery","sha256","ec85f413a53709831c4f1774f78d009dcf2f531006484a3b396992703bba2da1","",1,1616567843,"","","","",""
"bf584239-62ba-40bb-aa70-cf3f14a9c22d",50939,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1616567843,"","","","",""
"8581b19b-acff-4d8a-a235-c6d0a122f526",50939,"Payload delivery","imphash","4035d2883e01d64f3e7a9dccb1d63af5","",0,1616567843,"","","","",""
"337d7cc5-f2f0-4450-97f8-ce8d004e9057",50939,"Network activity","url","http://91.212.150.243/konko.exe","",1,1616567843,"","","","",""
"c54e2b8c-b57b-4009-9819-6f4a0ff87493",50939,"Network activity","ip-dst","91.212.150.243","",1,1616567843,"","","","",""
"c81dc1fd-f93d-41b1-9737-d3ba387ebbad",50939,"Other","text",".text","",0,1616567844,"name","","0ebb0487-8d3b-4943-ac78-f243664732fb","pe-section","file"
"130398cc-eecc-4250-8153-61cddd0aa868",50939,"Payload delivery","md5","e33f55dd8a7753003e4bbf851b4ca984","",1,1616567844,"md5","","0ebb0487-8d3b-4943-ac78-f243664732fb","pe-section","file"
"b124fa88-d964-4218-935e-848b805c762b",50939,"Payload delivery","sha1","73837c46caeb2cb0e41360ac565be189ff66ef04","",1,1616567844,"sha1","","0ebb0487-8d3b-4943-ac78-f243664732fb","pe-section","file"
"6a140397-b084-461d-b12b-661769ea754c",50939,"Payload delivery","sha256","d1a6204d830d911944993dc7bcab5ff7e5682a72b56dc335c426564d495963ce","",1,1616567844,"sha256","","0ebb0487-8d3b-4943-ac78-f243664732fb","pe-section","file"
"a0c3d523-85a8-4b57-b0e3-a1ac78c7ea4b",50939,"Other","size-in-bytes",933888,"",0,1616567844,"size-in-bytes","","0ebb0487-8d3b-4943-ac78-f243664732fb","pe-section","file"
"f7f0c63e-c956-4aa6-a35c-e475ebfcf0ee",50939,"Other","float",5.96236,"",0,1616567844,"entropy","","0ebb0487-8d3b-4943-ac78-f243664732fb","pe-section","file"
"767abe43-50aa-4a2e-b8a4-61c7630b0596",50939,"Other","text",".rdata","",0,1616567844,"name","","9c69464b-92c9-49fb-ae93-37d1d049e4aa","pe-section","file"
"e9e098e4-2960-410c-8337-902dbcbc4473",50939,"Payload delivery","md5","f66586f4fd63aff5267901cb6a171dba","",1,1616567844,"md5","","9c69464b-92c9-49fb-ae93-37d1d049e4aa","pe-section","file"
"db3aa240-58f2-4e7a-a685-75c0c2c80c73",50939,"Payload delivery","sha1","5dce40bb3e120c3ba287b6ea24a4c4194c812296","",1,1616567845,"sha1","","9c69464b-92c9-49fb-ae93-37d1d049e4aa","pe-section","file"
"92d3d96e-98f9-4b8e-8254-a15de1810987",50939,"Payload delivery","sha256","cbf7e6cf2e2d5c1366a9c7e46da2946600f1aa9f0a680cb655aeb145ac2a4051","",1,1616567845,"sha256","","9c69464b-92c9-49fb-ae93-37d1d049e4aa","pe-section","file"
"ac76aef9-c30f-441a-9d83-c6d14a1a4dfc",50939,"Other","size-in-bytes",5272576,"",0,1616567845,"size-in-bytes","","9c69464b-92c9-49fb-ae93-37d1d049e4aa","pe-section","file"
"76fa49c6-81c0-49b2-9efa-cb52809a1dda",50939,"Other","float",6.33957,"",0,1616567845,"entropy","","9c69464b-92c9-49fb-ae93-37d1d049e4aa","pe-section","file"
"3e912f90-fddc-4fc7-a49c-fe431e82df70",50939,"Other","text",".data","",0,1616567845,"name","","68374639-58ff-4145-b005-11c40c742ce9","pe-section","file"
"2bba95de-7384-4ed0-a2c5-206f99ec4c7c",50939,"Payload delivery","md5","ea79b3f9b940065b989cecddd5633059","",1,1616567846,"md5","","68374639-58ff-4145-b005-11c40c742ce9","pe-section","file"
"1a8645a7-be44-4c43-a4fe-57df2578b96e",50939,"Payload delivery","sha1","acc0b4c89bce9ae6488cbf60a73bb5b43b0d99a6","",1,1616567846,"sha1","","68374639-58ff-4145-b005-11c40c742ce9","pe-section","file"
"99292a15-9639-403e-824e-039c9a9602ce",50939,"Payload delivery","sha256","c5915e95d783b90ae7535c3471dd0f5269a8907dbf35b3204f50e3fb8f05cf2c","",1,1616567846,"sha256","","68374639-58ff-4145-b005-11c40c742ce9","pe-section","file"
"285c228e-3592-44b9-9b49-d78b89562c52",50939,"Other","size-in-bytes",96256,"",0,1616567846,"size-in-bytes","","68374639-58ff-4145-b005-11c40c742ce9","pe-section","file"
"88991dc0-b2e5-4cf4-a6cd-a4d6f1283e3a",50939,"Other","float",4.2971,"",0,1616567846,"entropy","","68374639-58ff-4145-b005-11c40c742ce9","pe-section","file"
"ea03ce4f-5a4c-4e0e-bd2b-a1ea78d5befe",50939,"Other","text",".idata","",0,1616567846,"name","","23899448-356e-4c22-9f9b-f7ca1c0cde6a","pe-section","file"
"02df8f22-36a5-4de4-9522-5098e5892f31",50939,"Payload delivery","md5","59871402d42d109b5846fbd776dbed70","",1,1616567846,"md5","","23899448-356e-4c22-9f9b-f7ca1c0cde6a","pe-section","file"
"a53d1144-f126-444e-82a3-0758468f5229",50939,"Payload delivery","sha1","f35973028242450817cdfc3a3aefee39d8f672db","",1,1616567846,"sha1","","23899448-356e-4c22-9f9b-f7ca1c0cde6a","pe-section","file"
"007c701b-72c8-4b79-817b-74ff4f27a0bd",50939,"Payload delivery","sha256","154d2610d885f3a166607818bc7271492e606ad0bebd177e5338af5bdaf97fd1","",1,1616567846,"sha256","","23899448-356e-4c22-9f9b-f7ca1c0cde6a","pe-section","file"
"d012bf04-3826-47b6-88c0-5a78e0f108a3",50939,"Other","size-in-bytes",1536,"",0,1616567846,"size-in-bytes","","23899448-356e-4c22-9f9b-f7ca1c0cde6a","pe-section","file"
"7cc40953-504d-4b32-8fc0-6aa91fdc0ddf",50939,"Other","float",3.43217,"",0,1616567846,"entropy","","23899448-356e-4c22-9f9b-f7ca1c0cde6a","pe-section","file"
"3a09fcd3-faf8-47ff-a709-aa8453beeacc",50939,"Other","text",".reloc","",0,1616567847,"name","","44a60f5e-0eff-4585-929e-a68de5ad8e84","pe-section","file"
"adf1f9ee-3dfc-418b-a23e-abc1abab13ab",50939,"Payload delivery","md5","3afb062dd2a73c7bdcac6e3d796dc45c","",1,1616567853,"md5","","44a60f5e-0eff-4585-929e-a68de5ad8e84","pe-section","file"
