uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"253627e3-72d8-46a9-97e9-308ed2b521c7",13435,"Payload delivery","filename","vbc.exe","",0,1652390768,"","","","",""
"a69b0a87-c301-4910-8462-ff77c26f0270",13435,"Payload delivery","md5","7d230009eab36798f73226c3adc7ac8e","",1,1652390768,"","","","",""
"5e98d6cf-cef0-487f-9c99-6489ba506f5a",13435,"Payload delivery","sha1","fb28cf281513100854474137becbece52f8964cb","",1,1652390768,"","","","",""
"1dcc9fa4-b362-471c-8399-fc34097c316c",13435,"Payload delivery","sha256","a1b424af1a1f0c7b572adb406b39914beca20139fb88b6e3b8161ed591cb78c8","",1,1652390768,"","","","",""
"abb9370a-1cfd-412d-bf11-45b22f24c683",13435,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652390768,"","","","",""
"705415a0-1533-4852-b7b2-d054980b1616",13435,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1652390768,"","","","",""
"f95cb3c8-ddd7-4dcb-9b07-d8f248ec1443",13435,"Network activity","url","http://172.245.120.113/007/vbc.exe","",1,1652390768,"","","","",""
"e5eaf5ee-8a88-4050-82a0-4371ae002a43",13435,"Network activity","ip-dst","172.245.120.113","",1,1652390768,"","","","",""
"ffa06df0-d34d-432c-985d-1fd5cbe28663",13435,"Other","text",".text","",0,1652390768,"name","","9a6b2562-13f3-49a3-98d6-bb54c2dc8b48","pe-section","file"
"0e42a842-6335-4b97-9bf7-7176fb3669c9",13435,"Payload delivery","md5","0d301800a1129c1b34c24e9c70a83a2a","",1,1652390768,"md5","","9a6b2562-13f3-49a3-98d6-bb54c2dc8b48","pe-section","file"
"b75e665f-173c-48a2-a97c-725e9c568661",13435,"Payload delivery","sha1","5426a94b0895fc52d44216598c3d9b67d7c11815","",1,1652390768,"sha1","","9a6b2562-13f3-49a3-98d6-bb54c2dc8b48","pe-section","file"
"b08b4fa0-f57d-4ad9-830e-e8fed8d01256",13435,"Payload delivery","sha256","a5d491dd4f561d1b5367a17e55912719e1c95195da5a0bba850ad2d30ff8ed20","",1,1652390768,"sha256","","9a6b2562-13f3-49a3-98d6-bb54c2dc8b48","pe-section","file"
