uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"282c6123-97b7-4e19-98f5-ae47f2e3c53f",4814,"Payload delivery","filename","miori.ppc","",0,1688968024,"","","","",""
"5c10e0b3-9f66-47f4-b24b-79b9d7b836ee",4814,"Payload delivery","md5","b09bbed240a20e3787de7eeb30559b9e","",1,1688968024,"","","","",""
"664d5c8b-ee97-4d84-b4b2-bf4c1842df6a",4814,"Payload delivery","sha1","de628b7803fce661c0fe0ad77860dd588756eafb","",1,1688968024,"","","","",""
"8ac21784-67d0-4efa-8f8e-dddf13f57577",4814,"Payload delivery","sha256","630e97505ca65b5e6cb20e9dae3d9e69c2184b0f026341b52dd2dfad1f3e35d2","",1,1688968024,"","","","",""
"4753aee2-e248-4b94-a9ad-166577d5c459",4814,"Payload delivery","mime-type","application/x-executable","",0,1688968024,"","","","",""
"952594ba-0b32-465b-87b6-39f0e66dd2a9",4814,"Network activity","url","http://194.59.31.108/gaybub/miori.ppc","",1,1688968024,"","","","",""
"eccfc88f-8da2-4bcb-a1fa-0eb6edc621aa",4814,"Network activity","ip-dst","194.59.31.108","",1,1688968024,"","","","",""
"5e0ee455-6251-47c0-a336-20bd0c388daa",4814,"External analysis","link","https://www.virustotal.com/gui/file/630e97505ca65b5e6cb20e9dae3d9e69c2184b0f026341b52dd2dfad1f3e35d2/detection","",0,1688968024,"permalink","","7abfa9a7-abf4-40b4-abf5-586782898f85","virustotal-report","misc"
"36852582-e707-44d5-975e-3042b147e061",4814,"Other","datetime","2023-07-10T04:59:11.000000+0000","",0,1688968024,"last-submission","","7abfa9a7-abf4-40b4-abf5-586782898f85","virustotal-report","misc"
"a7220b1f-5ce9-4c52-bb2c-32a3db83e2a7",4814,"Other","text","25/61","",0,1688968024,"detection-ratio","","7abfa9a7-abf4-40b4-abf5-586782898f85","virustotal-report","misc"

