uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e11fd77-2fd0-4738-ab66-04ccc0a8018c",17153,"Payload delivery","filename","x86_64","",0,1578237303,"","","","",""
"5e11fd77-67a4-4333-bf6e-04ccc0a8018c",17153,"Payload delivery","md5","3b4da8f5a4aac729c9f185ff437bc6a3","",1,1578237303,"","","","",""
"5e11fd77-8dec-4a52-a582-04ccc0a8018c",17153,"Payload delivery","sha1","723d8a961b20fb7a0277cb28a93fc3d84067a121","",1,1578237303,"","","","",""
"5e11fd77-8a58-4056-a314-04ccc0a8018c",17153,"Payload delivery","sha256","08bf3420c37aa95cd9ed617a3b18f8354276058c291f0971eabf57f040bfa1e0","",1,1578237303,"","","","",""
"5e11fd77-4350-4920-b9ee-04ccc0a8018c",17153,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1578237303,"","","","",""
"5e11fd77-a69c-48de-8f3c-04ccc0a8018c",17153,"Network activity","url","http://89.34.27.51/swrgiuhguhwrguiwetu/x86_64","",1,1578237303,"","","","",""
"5e11fd77-6924-4e1c-b89f-04ccc0a8018c",17153,"Network activity","ip-dst","89.34.27.51","",1,1578237303,"","","","",""
"14d018e5-a7dc-4771-bd90-1e0aa168ca12",17153,"External analysis","link","https://www.virustotal.com/gui/file/08bf3420c37aa95cd9ed617a3b18f8354276058c291f0971eabf57f040bfa1e0/detection","",0,1578237303,"permalink","","0b4ea188-685f-4dd6-81d5-ff73ab34241c","virustotal-report","misc"
"1e543a3a-d34f-4f2a-ad60-043d58319c9e",17153,"Other","datetime","2020-01-02T09:57:04","",0,1578237303,"last-submission","","0b4ea188-685f-4dd6-81d5-ff73ab34241c","virustotal-report","misc"
"47006b69-87b4-4e03-8f62-45a7060a221e",17153,"Other","text","7/58","",0,1578237303,"detection-ratio","","0b4ea188-685f-4dd6-81d5-ff73ab34241c","virustotal-report","misc"

