uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3dc11c-05f4-46c7-b4f3-03dcc0a8018c",1274,"Payload delivery","filename","zbJTJNs.exe","",0,1581105436,"","","","",""
"5e3dc11c-0774-4c82-a244-03dcc0a8018c",1274,"Payload delivery","md5","106937bcc92817f78ef52a0eda242ba0","",1,1581105436,"","","","",""
"5e3dc11c-71d0-4403-9965-03dcc0a8018c",1274,"Payload delivery","sha1","cdb009c9f784f2daedf5a1183d2b06f07c5d0d8e","",1,1581105436,"","","","",""
"5e3dc11c-2dd8-4c44-8ed2-03dcc0a8018c",1274,"Payload delivery","sha256","04bebd23d8c474be84978424801b5195d5f0f73302c7c93a18d84eefb5b2b21b","",1,1581105436,"","","","",""
"5e3dc11c-ba9c-4e7f-9114-03dcc0a8018c",1274,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1581105436,"","","","",""
"5e3dc11c-6104-4dca-b128-03dcc0a8018c",1274,"Payload delivery","imphash","fa2f0c5ddf8d57e41f9bca78daef84dc","",0,1581105436,"","","","",""
"5e3dc11c-5300-49f5-be5a-03dcc0a8018c",1274,"Network activity","url","http://45.141.86.18/files/zbJTJNs.exe","",1,1581105436,"","","","",""
"5e3dc11c-1624-4576-b24c-03dcc0a8018c",1274,"Network activity","ip-dst","45.141.86.18","",1,1581105436,"","","","",""
"c3a70153-50a4-4784-b656-e314af5ef946",1274,"Other","text",".text","",0,1581105436,"name","","1963024f-451d-4955-8245-9d14cbf81f0e","pe-section","file"
"2102d5aa-3e59-4e34-a34a-52e407e3eec5",1274,"Payload delivery","md5","30c2ff7a96d5385568614ffa32572e07","",1,1581105436,"md5","","1963024f-451d-4955-8245-9d14cbf81f0e","pe-section","file"
"6ebf08bf-0153-4a42-9163-d8b5791697f1",1274,"Payload delivery","sha1","a60a7012790868fa49a12662cd895d09478fbdf3","",1,1581105436,"sha1","","1963024f-451d-4955-8245-9d14cbf81f0e","pe-section","file"
"d8807a03-2f32-4e64-81b6-131cbc6c91d5",1274,"Payload delivery","sha256","643c2f58e8ecef50344e0191c5dd9f2eb5ee827a7a1625fe9eaf20fad0a6814c","",1,1581105436,"sha256","","1963024f-451d-4955-8245-9d14cbf81f0e","pe-section","file"
"0879e4b8-8627-46ff-ab41-2f1df1d3b683",1274,"Other","size-in-bytes",7130112,"",0,1581105436,"size-in-bytes","","1963024f-451d-4955-8245-9d14cbf81f0e","pe-section","file"
"7ebc8e5a-1824-4ebd-acb6-6e050a2f5f82",1274,"Other","float",6.13497,"",0,1581105436,"entropy","","1963024f-451d-4955-8245-9d14cbf81f0e","pe-section","file"
