uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83c1e839-a254-4ee9-83fd-1978296c757f",8264,"Payload delivery","filename","SmokeOriginal.exe","",0,1648497622,"","","","",""
"0f469970-1451-475a-ab3c-1a2aeb27567c",8264,"Payload delivery","md5","da806cd2c55bd51bd744f37c97aac7d6","",1,1648497622,"","","","",""
"ff30d89d-758a-400e-aa72-04b5a4b2df9c",8264,"Payload delivery","sha1","8d91c508a4d9ab4917650582c874b1b90ddef4bf","",1,1648497622,"","","","",""
"2f43e189-6aa9-4c09-879e-685039e78833",8264,"Payload delivery","sha256","e63aef5c99ff45b6a1c6e7fb26ac4a44706e60bf7aa117c6105d328f1f7330bc","",1,1648497622,"","","","",""
"9fc58fcf-cf08-4c79-a7c7-73921735f01a",8264,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648497622,"","","","",""
"e7853ea4-b0ee-4a69-ab1c-23886eab3d42",8264,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648497623,"","","","",""
"839bb45e-2424-4af7-bce2-e318d3dad147",8264,"Network activity","url","https://cdn.discordapp.com/attachments/726530682225950764/954470574275592242/SmokeOriginal.exe","",1,1648497623,"","","","",""
"a142cd1b-6882-4e94-a978-90ef404d6573",8264,"Network activity","domain","cdn.discordapp.com","",1,1648497623,"","","","",""
"f056dab6-bdd9-48c9-b33d-70373af42de6",8264,"Other","text",".text","",0,1648497636,"name","","165f70e6-66d0-4fd8-ba9b-3ad80e45c7f9","pe-section","file"
"633c090e-64a7-4946-9eb5-574fe665810b",8264,"Payload delivery","md5","882cbfbe38af0fec0570f01abd51e112","",1,1648497636,"md5","","165f70e6-66d0-4fd8-ba9b-3ad80e45c7f9","pe-section","file"
"7c5de48e-e318-4252-8398-9d09c71d45ed",8264,"Payload delivery","sha1","0588143696c4c263bad3081aa0cfef0cd4efe20f","",1,1648497636,"sha1","","165f70e6-66d0-4fd8-ba9b-3ad80e45c7f9","pe-section","file"
"d2b95532-dc53-4054-9deb-fb008b5d7c70",8264,"Payload delivery","sha256","9b2da5cd84574087bc601d1a3c035b939a86dc3cf37459389428b8b126bf9e3e","",1,1648497636,"sha256","","165f70e6-66d0-4fd8-ba9b-3ad80e45c7f9","pe-section","file"
"bcc2a519-8bb3-486b-b726-9fadc436be67",8264,"Other","size-in-bytes",48640,"",0,1648497636,"size-in-bytes","","165f70e6-66d0-4fd8-ba9b-3ad80e45c7f9","pe-section","file"
"18b738c1-3d16-4c2b-9644-965f40a66bac",8264,"Other","float",4.84479,"",0,1648497636,"entropy","","165f70e6-66d0-4fd8-ba9b-3ad80e45c7f9","pe-section","file"
"7fc27d64-7d96-49ad-a129-92121d0a1ddc",8264,"Other","text",".rsrc","",0,1648497651,"name","","68bc6df1-e068-4357-a938-952305166627","pe-section","file"
"b41657f2-0857-4c9f-84ad-777dc16c4ff7",8264,"Payload delivery","md5","f80c6b13f6edbc349785e907cfe4bcdc","",1,1648497651,"md5","","68bc6df1-e068-4357-a938-952305166627","pe-section","file"
"2443a717-3993-4624-ac30-13bfe0e4cd12",8264,"Payload delivery","sha1","47aac4904bb390af5543f6f63db98981ada37517","",1,1648497651,"sha1","","68bc6df1-e068-4357-a938-952305166627","pe-section","file"
