uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f120511-f244-40c4-8b13-48b3c0a80102",21179,"Payload delivery","filename","emptyfilename.tmp","",0,1595016465,"","","","",""
"5f120511-3db0-4755-818b-48b3c0a80102",21179,"Payload delivery","md5","568f116be7114c1274df1c71595995ad","",1,1595016465,"","","","",""
"5f120511-6b20-4b47-b647-48b3c0a80102",21179,"Payload delivery","sha1","665237f48df151bc2df71927898d77682cd87613","",1,1595016465,"","","","",""
"5f120511-0fac-4f94-8bcf-48b3c0a80102",21179,"Payload delivery","sha256","2360eeb35ceb1978ded1aa3278332f9b9041183876ceef837d23e4e26e066128","",1,1595016465,"","","","",""
"5f120511-69a4-4ee5-8a07-48b3c0a80102",21179,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595016465,"","","","",""
"5f120511-9fa8-47b7-852d-48b3c0a80102",21179,"Payload delivery","imphash","fc5819a0898713ca7bcc5c005c85bc2e","",0,1595016465,"","","","",""
"5f120511-83e8-476e-be54-48b3c0a80102",21179,"Network activity","url","https://connect-plus.co.uk/aspnet_client/3yey3rr/","",1,1595016465,"","","","",""
"5f120511-3afc-4409-a126-48b3c0a80102",21179,"Network activity","domain","connect-plus.co.uk","",1,1595016465,"","","","",""
"3c4acef1-e4c7-4e71-a011-74415ce30bbb",21179,"Other","text",".text","",0,1595016465,"name","","b5fa929a-715e-4d52-af77-512c2215361f","pe-section","file"
"c9b513c4-701f-4364-8988-490aea3886e2",21179,"Payload delivery","md5","62feb6e9f17773fed9c9253d4ac5bc07","",1,1595016465,"md5","","b5fa929a-715e-4d52-af77-512c2215361f","pe-section","file"
"834429ac-f860-4ba3-8293-bfc2ce2378c3",21179,"Payload delivery","sha1","583c833af32bb0d3b5254befbe94723c2e07daf7","",1,1595016465,"sha1","","b5fa929a-715e-4d52-af77-512c2215361f","pe-section","file"
"019207d5-2e6f-4067-b8ca-d80be94a1fda",21179,"Payload delivery","sha256","85f76f4824deba3d3e6fb80c1e71c761e18b37d17edc1bde752a72c36a072639","",1,1595016465,"sha256","","b5fa929a-715e-4d52-af77-512c2215361f","pe-section","file"
"2fac7fde-9b59-4fa5-b3af-660985d1f87f",21179,"Other","size-in-bytes",163840,"",0,1595016465,"size-in-bytes","","b5fa929a-715e-4d52-af77-512c2215361f","pe-section","file"
"38304ac6-9584-4f21-81cf-d12de1dd82f9",21179,"Other","float",6.63795,"",0,1595016465,"entropy","","b5fa929a-715e-4d52-af77-512c2215361f","pe-section","file"
"0ed357c3-0bf4-4fa3-bf11-8b259db9962c",21179,"Other","text",".rdata","",0,1595016466,"name","","9601845f-1406-45fa-8c45-17bd35a02faf","pe-section","file"
