uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24b566f7-eaf5-448f-b11d-6148c4278bfb",13005,"Payload delivery","filename","main_arm7","",0,1728418206,"","","","",""
"19ce91cd-1cd2-425d-86d0-8e2aa2263de2",13005,"Payload delivery","md5","31a39da6fa99caf519a96cb943e34fb2","",1,1728418206,"","","","",""
"284da3ac-cafa-44c4-bc85-c9f02421bdcf",13005,"Payload delivery","sha1","2026b835474ca4b17daffac5fa931755dfe28c74","",1,1728418206,"","","","",""
"a7c210e9-c039-4f02-8a6b-bddea0e532c2",13005,"Payload delivery","sha256","85a4547a9bb25cdf8cec737dc2bde4e2b8760ecfec9bd5b9b8ee44d0017e74b2","",1,1728418206,"","","","",""
"bd166a3f-edf2-4655-8249-c98a354128dd",13005,"Payload delivery","mime-type","application/x-executable","",0,1728418206,"","","","",""
"711abdfa-44e3-4e88-ae1c-9443ac73bfff",13005,"Network activity","url","http://69.165.74.42/main_arm7","",1,1728418206,"","","","",""
"c433ce02-fa8c-4cd4-8bec-687c95aed23a",13005,"Network activity","ip-dst","69.165.74.42","",1,1728418206,"","","","",""
"c6d0997a-6c63-4fb0-91a8-ece9a858f113",13005,"External analysis","link","https://www.virustotal.com/gui/file/85a4547a9bb25cdf8cec737dc2bde4e2b8760ecfec9bd5b9b8ee44d0017e74b2/detection","",0,1728418206,"permalink","","21fe5cd7-5c3d-48aa-af9e-2262891f0e95","virustotal-report","misc"
"efd1a069-a950-4310-b8a4-57b6472e8f25",13005,"Other","datetime","2024-10-06T19:59:50.000000+0000","",0,1728418206,"last-submission","","21fe5cd7-5c3d-48aa-af9e-2262891f0e95","virustotal-report","misc"
"4e6652a3-28f6-4f94-a340-645f0e2788ec",13005,"Other","text","41/77","",0,1728418206,"detection-ratio","","21fe5cd7-5c3d-48aa-af9e-2262891f0e95","virustotal-report","misc"

