uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ee3d38b-3d13-4bdc-b34c-7104bee909e1",34633,"Payload delivery","filename","Rooted.ppc","",0,1602683543,"","","","",""
"fdb1eb5c-a5cf-47f3-8008-92ab46ed0b08",34633,"Payload delivery","md5","a58cd3c01d9ae6ba13acb4da40096342","",1,1602683543,"","","","",""
"6662417e-7974-4274-b0d2-1f9601022a15",34633,"Payload delivery","sha1","873682bbcbba91e604c2fb4272c46b16c774cb61","",1,1602683543,"","","","",""
"2f1fd3b3-d028-4448-83a9-f0752ac91080",34633,"Payload delivery","sha256","d41083f0bd27720cd86663281b2d156115768d21fc7d8fc20e4d17a70c30ecaa","",1,1602683543,"","","","",""
"20966f97-96fb-42e6-b828-b923a7d34eb8",34633,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1602683544,"","","","",""
"fb6c83fb-8d2c-4e14-890e-d9d9c4da71e6",34633,"Network activity","url","http://45.84.196.212/JokerSkid/Rooted.ppc","",1,1602683554,"","","","",""
"eab38eda-7779-4df4-b35b-e2958e554a57",34633,"Network activity","ip-dst","45.84.196.212","",1,1602683558,"","","","",""
"c60f65c7-6569-4a24-9443-1bafc3b29afc",34633,"External analysis","link","https://www.virustotal.com/gui/file/d41083f0bd27720cd86663281b2d156115768d21fc7d8fc20e4d17a70c30ecaa/detection","",0,1602683566,"permalink","","fad887e9-5d19-4043-94d7-0cba08123e13","virustotal-report","misc"
"fb1d0ff1-a9c2-4594-a06b-1343488e2846",34633,"Other","datetime","2020-10-14T11:13:29.000000+0000","",0,1602683567,"last-submission","","fad887e9-5d19-4043-94d7-0cba08123e13","virustotal-report","misc"
"618dab4b-e3ba-43ce-9b37-8029a729b050",34633,"Other","text","25/51","",0,1602683567,"detection-ratio","","fad887e9-5d19-4043-94d7-0cba08123e13","virustotal-report","misc"

