uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4efca451-dbd5-4cf9-9559-8b8c08d21464",20111,"Payload delivery","filename","bbtnt.sh","",0,1658403784,"","","","",""
"e04e0224-ddc2-4de6-9341-05edb319532e",20111,"Payload delivery","md5","f9cad036ee6d1036565604d0d1878867","",1,1658403784,"","","","",""
"dce96347-6129-4fc0-aa49-14b2cb09cb8b",20111,"Payload delivery","sha1","aaeac62712892c4a2ea3bcde387daf2b5a259103","",1,1658403784,"","","","",""
"c99d1a4f-09e4-4a72-aab3-07b1270c307f",20111,"Payload delivery","sha256","8c2a0f82e2e465cf1b4d920160559143e440c80fc8ab3273c05ec4ac8a95d375","",1,1658403784,"","","","",""
"1bae26f8-6302-4842-8493-0288f6e85e40",20111,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1658403784,"","","","",""
"d68bd03e-86ed-4cd4-9f84-d67357679ae9",20111,"Network activity","url","http://107.189.12.78/bbtnt.sh","",1,1658403784,"","","","",""
"cf259008-7f03-463f-aa2c-81e0acd07edf",20111,"Network activity","ip-dst","107.189.12.78","",1,1658403784,"","","","",""
"531e0fe1-c824-4462-a69f-37808fdc4830",20111,"External analysis","link","https://www.virustotal.com/gui/file/8c2a0f82e2e465cf1b4d920160559143e440c80fc8ab3273c05ec4ac8a95d375/detection","",0,1658403784,"permalink","","3d1672cb-2991-4495-bcde-339910997be6","virustotal-report","misc"
"fc504e1d-8b8c-4712-9ad7-1417475a3535",20111,"Other","datetime","2022-07-15T12:06:17.000000+0000","",0,1658403784,"last-submission","","3d1672cb-2991-4495-bcde-339910997be6","virustotal-report","misc"
"241aa13a-559a-41dc-a2bd-7f11099a2e8c",20111,"Other","text","12/59","",0,1658403784,"detection-ratio","","3d1672cb-2991-4495-bcde-339910997be6","virustotal-report","misc"

