uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a03feb7-4c89-40f0-94e3-d90df9d1bf46",28988,"Payload delivery","filename","220297_QFK.zip","",0,1598915962,"","","","",""
"47500ab9-05f2-480b-a7b1-11ca910e0408",28988,"Payload delivery","md5","6a61cd74d40e829940f2139a1ceff277","",1,1598915962,"","","","",""
"bed95ef5-60fc-434b-859e-f83ff594237b",28988,"Payload delivery","sha1","8c2eabc7d9d3d8561d9275b398f2f028466ccb24","",1,1598915962,"","","","",""
"b7e4a9b5-6d4d-4bb5-973a-7506f8e280e5",28988,"Payload delivery","sha256","43a0e6a1ed1452bed01a9d8e4b72c70269151c4e762b4a6001076ddbcbcb20f4","",1,1598915962,"","","","",""
"70d49c67-058e-483c-b524-941ba7ac5e57",28988,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598915962,"","","","",""
"cf7aa2ad-3915-4f7d-9925-7697da3ed54e",28988,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/220297_QFK.zip","",1,1598915962,"","","","",""
"770d599c-3d7e-4cd4-882e-0f238a543d65",28988,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598915962,"","","","",""
"500c3c16-37de-4a9d-8e4b-d22083557120",28988,"External analysis","link","https://www.virustotal.com/gui/file/43a0e6a1ed1452bed01a9d8e4b72c70269151c4e762b4a6001076ddbcbcb20f4/detection","",0,1598915963,"permalink","","82a1f63d-b8ab-4191-9082-e4d0529a22ab","virustotal-report","misc"
"c0d36df8-8b41-4975-8ddd-81e9558f9c19",28988,"Other","datetime","2020-08-31T19:16:52.000000+0000","",0,1598915963,"last-submission","","82a1f63d-b8ab-4191-9082-e4d0529a22ab","virustotal-report","misc"
"4696ff32-73e7-4b27-aae8-96fb24739b7b",28988,"Other","text","4/60","",0,1598915963,"detection-ratio","","82a1f63d-b8ab-4191-9082-e4d0529a22ab","virustotal-report","misc"

