uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecd2c88-db48-41f8-a7c3-3573c0a80102",7813,"Payload delivery","filename","sky.exe","",0,1590504584,"","","","",""
"5ecd2c88-b230-43ac-85d6-3573c0a80102",7813,"Payload delivery","md5","67e122c41ed578a679f42a33b9e1ad6c","",1,1590504584,"","","","",""
"5ecd2c88-b35c-48c1-9b13-3573c0a80102",7813,"Payload delivery","sha1","a5c70f154b289180616744ef0ae298dafe905dd0","",1,1590504584,"","","","",""
"5ecd2c88-da98-45a9-a4ea-3573c0a80102",7813,"Payload delivery","sha256","e138622ca793f4a546496b40dcf406a83aa667d16fa2a29879d8282a39d6e7ff","",1,1590504584,"","","","",""
"5ecd2c88-4724-4969-8deb-3573c0a80102",7813,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590504584,"","","","",""
"5ecd2c88-0444-425d-a5ca-3573c0a80102",7813,"Payload delivery","imphash","4f546562ecad27d163adb2577134ec1e","",0,1590504584,"","","","",""
"5ecd2c88-565c-4ab1-8256-3573c0a80102",7813,"Network activity","url","http://5.206.224.240/private/sky.exe","",1,1590504584,"","","","",""
"5ecd2c88-2d70-4980-89ca-3573c0a80102",7813,"Network activity","ip-dst","5.206.224.240","",1,1590504584,"","","","",""
"77a8df65-59e3-4ebe-9b43-ac099eb08efb",7813,"Other","text",".text","",0,1590504584,"name","","2c3b9ce8-5266-4b90-8d6a-66250d52b48d","pe-section","file"
"21d782dc-72c4-4004-ba38-4cc434725307",7813,"Payload delivery","md5","7a709c1a4dbdc6b7a9323f15681cb2ea","",1,1590504584,"md5","","2c3b9ce8-5266-4b90-8d6a-66250d52b48d","pe-section","file"
"35c1ccbc-e05a-4a51-b997-0e5e2aa217a9",7813,"Payload delivery","sha1","1f48fd4779b7c0cd49f23347a31bb1a8430177d1","",1,1590504584,"sha1","","2c3b9ce8-5266-4b90-8d6a-66250d52b48d","pe-section","file"
"d3c89223-99e6-464f-99c0-7f0439d2eae3",7813,"Payload delivery","sha256","430e46e7e79402e35a74b635a8b4dc1a44204e0192ca3481bf76544491790518","",1,1590504584,"sha256","","2c3b9ce8-5266-4b90-8d6a-66250d52b48d","pe-section","file"
"965b317f-0d9d-4eff-9527-4663cc6fc710",7813,"Other","size-in-bytes",155648,"",0,1590504584,"size-in-bytes","","2c3b9ce8-5266-4b90-8d6a-66250d52b48d","pe-section","file"
"e3aec53e-cc2f-4d00-a283-8e2dc6421bc8",7813,"Other","float",5.00049,"",0,1590504584,"entropy","","2c3b9ce8-5266-4b90-8d6a-66250d52b48d","pe-section","file"
"4f2fb8dc-d563-4329-9c56-7c24c1aca66a",7813,"Other","text",".data","",0,1590504585,"name","","111c069c-99fd-4089-9876-91ad2541887b","pe-section","file"
"e725cce7-1ee1-4160-baf5-78113aed9a5d",7813,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1590504585,"md5","","111c069c-99fd-4089-9876-91ad2541887b","pe-section","file"
"eda5d945-9860-46a6-85bd-ac8c7ef4d6d3",7813,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1590504585,"sha1","","111c069c-99fd-4089-9876-91ad2541887b","pe-section","file"
"2bfcc043-7d81-4763-a0c5-dbc6a6a8c665",7813,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1590504585,"sha256","","111c069c-99fd-4089-9876-91ad2541887b","pe-section","file"
"c1ed22aa-e495-4138-9eeb-89772c6b2343",7813,"Other","size-in-bytes",4096,"",0,1590504585,"size-in-bytes","","111c069c-99fd-4089-9876-91ad2541887b","pe-section","file"
"33150bf7-549f-4f36-b7f9-42fbabe5958d",7813,"Other","float",0.0,"",0,1590504586,"entropy","","111c069c-99fd-4089-9876-91ad2541887b","pe-section","file"
"edd614b5-7bab-43ff-8b5a-256dbfbd7964",7813,"Other","text",".rsrc","",0,1590504586,"name","","54aa8fe4-844a-4c6a-9c75-2c349fec31ef","pe-section","file"
"a9cc625d-d450-4c6a-ae1f-f044b01c22bb",7813,"Payload delivery","md5","01f0b7b21f927df2155a0fa483b64e57","",1,1590504586,"md5","","54aa8fe4-844a-4c6a-9c75-2c349fec31ef","pe-section","file"
"dd1a9351-eda1-4a30-b70e-0af9a3f70073",7813,"Payload delivery","sha1","38b4c658672d0fc30f69ff72ae94bc7204187c06","",1,1590504586,"sha1","","54aa8fe4-844a-4c6a-9c75-2c349fec31ef","pe-section","file"
"7986a9dc-ac94-4bbc-8f55-41bf2c2fa48c",7813,"Payload delivery","sha256","d0541ac907d90214c30126aa47070c8268516f297a78a9ebbc46559870976197","",1,1590504586,"sha256","","54aa8fe4-844a-4c6a-9c75-2c349fec31ef","pe-section","file"
"85d9a6db-ae6a-43ad-b366-af493a74c44a",7813,"Other","size-in-bytes",4096,"",0,1590504586,"size-in-bytes","","54aa8fe4-844a-4c6a-9c75-2c349fec31ef","pe-section","file"
"425653f2-1336-4124-b998-0e902f1a04f3",7813,"Other","float",1.90299,"",0,1590504586,"entropy","","54aa8fe4-844a-4c6a-9c75-2c349fec31ef","pe-section","file"

