uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c2698af-0206-4e20-9cf4-7c5e1742a408",40078,"Payload delivery","filename","init.sh","",0,1607565939,"","","","",""
"e2d0b652-877a-4e00-8d9d-419aec83cea6",40078,"Payload delivery","md5","828031f3c5024f264bb8b2237e618a86","",1,1607565939,"","","","",""
"769f896f-d1f7-4fff-858c-3283f3946ac6",40078,"Payload delivery","sha1","934f9e822e3d3951a22181bdd79a02acea655969","",1,1607565939,"","","","",""
"94b4ffd8-9d51-4f45-a543-8487f46dc062",40078,"Payload delivery","sha256","2eeac2b9577047a9eef2d164c13ace5e826ac85990a3a915871d6b0c2fc8fe67","",1,1607565939,"","","","",""
"fcbd6249-28c2-4ba3-9925-65d49d19ecd9",40078,"Payload delivery","mime-type","POSIX shell script, ASCII text executable, with very long lines","",0,1607565939,"","","","",""
"8a795f66-80e4-4d92-95f7-1342d708bceb",40078,"Network activity","url","http://93.115.23.117/api/init.sh","",1,1607565939,"","","","",""
"1a825256-bd2e-4bff-b887-dd6340096129",40078,"Network activity","ip-dst","93.115.23.117","",1,1607565939,"","","","",""
"c7983799-3b4a-4e34-9cd9-10618902af2c",40078,"External analysis","link","https://www.virustotal.com/gui/file/2eeac2b9577047a9eef2d164c13ace5e826ac85990a3a915871d6b0c2fc8fe67/detection","",0,1607565941,"permalink","","c62aa9e7-911e-46d1-831b-a80d2e731222","virustotal-report","misc"
"d12650bc-4362-4c4f-9557-e1ef8b6bef33",40078,"Other","datetime","2020-12-08T06:59:34.000000+0000","",0,1607565941,"last-submission","","c62aa9e7-911e-46d1-831b-a80d2e731222","virustotal-report","misc"
"db80dc17-2416-42ca-ab53-90ccf68be05e",40078,"Other","text","16/59","",0,1607565941,"detection-ratio","","c62aa9e7-911e-46d1-831b-a80d2e731222","virustotal-report","misc"

