uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9730b2-c488-4ef1-8df7-6018c0a8018c",6098,"Payload delivery","filename","Payment_USD243,420.00.doc","",0,1570189490,"","","","",""
"5d9730b2-f884-4b4a-b25a-6018c0a8018c",6098,"Payload delivery","md5","aaef0678136ab47532f92b22eea43b8c","",1,1570189490,"","","","",""
"5d9730b2-a2b8-420b-b168-6018c0a8018c",6098,"Payload delivery","sha1","1323dfe0490ec2fcb193ef2e7f458114d431835f","",1,1570189490,"","","","",""
"5d9730b2-efc4-4e17-969d-6018c0a8018c",6098,"Payload delivery","sha256","11e2b09751485b90a04ad499daab3daa08e0fd34fba4f78b07b17a64a2d56356","",1,1570189490,"","","","",""
"5d9730b2-fc84-4797-86d8-6018c0a8018c",6098,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1570189490,"","","","",""
"5d9730b2-1a0c-4514-94f9-6018c0a8018c",6098,"Network activity","url","http://sibstroigarant.ru/Payment_USD243,420.00.doc","",1,1570189490,"","","","",""
"5d9730b2-2afc-4591-8e61-6018c0a8018c",6098,"Network activity","domain","sibstroigarant.ru","",1,1570189490,"","","","",""
"2856650e-fa0d-43a6-b45b-79b2273d99dc",6098,"External analysis","link","https://www.virustotal.com/gui/file/11e2b09751485b90a04ad499daab3daa08e0fd34fba4f78b07b17a64a2d56356/detection","",0,1570189490,"permalink","","75fad3f0-f6d5-490c-bea3-d95cfd26cb4c","virustotal-report","misc"
"5dcf1d74-588d-4907-871f-c17dbfd5e462",6098,"Other","datetime","2019-10-04T03:07:50","",0,1570189490,"last-submission","","75fad3f0-f6d5-490c-bea3-d95cfd26cb4c","virustotal-report","misc"
"2ff8c81a-60ee-4456-951b-ddcb29580908",6098,"Other","text","19/58","",0,1570189490,"detection-ratio","","75fad3f0-f6d5-490c-bea3-d95cfd26cb4c","virustotal-report","misc"

