uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cdc3f-1428-4755-b6b9-0304c0a8018c",6951,"Payload delivery","filename","7113687ead846bae3d6dc2187ebf1d00be.exe","",0,1587338303,"","","","",""
"5e9cdc3f-5ce0-4e4c-b56a-0304c0a8018c",6951,"Payload delivery","md5","ef8b4afa624087ac4bf4f7863d63b335","",1,1587338303,"","","","",""
"5e9cdc40-ad5c-4c01-ab6c-0304c0a8018c",6951,"Payload delivery","sha1","a2856be4cec22d4273dd6e49519aa2895105ab54","",1,1587338304,"","","","",""
"5e9cdc40-c250-411b-901c-0304c0a8018c",6951,"Payload delivery","sha256","24fe0fcccd00314d3d816e855c86abfd10dcc3b146d396810e3faeee60bbe213","",1,1587338304,"","","","",""
"5e9cdc40-22e8-4ec3-87b0-0304c0a8018c",6951,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587338304,"","","","",""
"5e9cdc40-cb24-4734-a358-0304c0a8018c",6951,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587338304,"","","","",""
"5e9cdc43-cd44-45ea-a173-0304c0a8018c",6951,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/7113687ead846bae3d6dc2187ebf1d00be.exe","",1,1587338307,"","","","",""
"5e9cdc43-9918-4d26-a8ab-0304c0a8018c",6951,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587338307,"","","","",""
"fbee020e-3773-4d2e-9fd2-23da513a1b36",6951,"Other","text",".text","",0,1587338309,"name","","01f6882c-ab38-41c3-86dc-af4863244eed","pe-section","file"
"1b6b922d-752a-429e-b2d6-66f69d938ce0",6951,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587338309,"md5","","01f6882c-ab38-41c3-86dc-af4863244eed","pe-section","file"
"6c51d89a-e9ee-4d03-afc4-b3d3a70ff9ca",6951,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587338309,"sha1","","01f6882c-ab38-41c3-86dc-af4863244eed","pe-section","file"
"3acaf84b-8509-4b8e-bf03-f502957c7533",6951,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587338310,"sha256","","01f6882c-ab38-41c3-86dc-af4863244eed","pe-section","file"
"cb9607f0-77b7-4841-ab17-bb2a35f55f8e",6951,"Other","size-in-bytes",69632,"",0,1587338311,"size-in-bytes","","01f6882c-ab38-41c3-86dc-af4863244eed","pe-section","file"
"985da23f-e139-490a-b604-991382cf7584",6951,"Other","float",5.42301,"",0,1587338311,"entropy","","01f6882c-ab38-41c3-86dc-af4863244eed","pe-section","file"
"916c58a8-82d6-4e9c-8c35-ee50f222f19f",6951,"Other","text",".rdata","",0,1587338312,"name","","08fe93cc-6ba9-47d9-9664-010ac2e9fee6","pe-section","file"
"0b5f481b-78b0-415d-b8b7-1d975a46b016",6951,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587338312,"md5","","08fe93cc-6ba9-47d9-9664-010ac2e9fee6","pe-section","file"
"051036ab-01a3-466b-8502-93e84da24408",6951,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587338312,"sha1","","08fe93cc-6ba9-47d9-9664-010ac2e9fee6","pe-section","file"
"3c48ad79-892d-490f-be8d-52c9369f5f06",6951,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587338312,"sha256","","08fe93cc-6ba9-47d9-9664-010ac2e9fee6","pe-section","file"
"9c02e6c8-5e49-4065-a3cb-dfef3cf73103",6951,"Other","size-in-bytes",8192,"",0,1587338312,"size-in-bytes","","08fe93cc-6ba9-47d9-9664-010ac2e9fee6","pe-section","file"
"2ba0318e-451b-4983-8a3c-13495c394789",6951,"Other","float",2.94454,"",0,1587338312,"entropy","","08fe93cc-6ba9-47d9-9664-010ac2e9fee6","pe-section","file"
"ec6a1cb9-ef5b-49e5-811d-96d6fd86675f",6951,"Other","text",".data","",0,1587338312,"name","","a2c92c49-7588-4eb3-8e7d-dff3f299f8c0","pe-section","file"
"e73ddbb2-9ffa-4414-ac47-8612665bd3de",6951,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587338312,"md5","","a2c92c49-7588-4eb3-8e7d-dff3f299f8c0","pe-section","file"
"5627e5e4-2f8a-4c52-b0e6-fe1fe228b769",6951,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587338313,"sha1","","a2c92c49-7588-4eb3-8e7d-dff3f299f8c0","pe-section","file"
"ed021118-19bc-4d2b-a0d5-5bd7b3d309f1",6951,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587338313,"sha256","","a2c92c49-7588-4eb3-8e7d-dff3f299f8c0","pe-section","file"
"c373c16d-a6ae-48b8-96bf-b962bd51b05a",6951,"Other","size-in-bytes",12288,"",0,1587338313,"size-in-bytes","","a2c92c49-7588-4eb3-8e7d-dff3f299f8c0","pe-section","file"
"1fc8ffa5-6c65-4f3a-a204-3cf56eb858ce",6951,"Other","float",1.57366,"",0,1587338313,"entropy","","a2c92c49-7588-4eb3-8e7d-dff3f299f8c0","pe-section","file"
"111dad67-126d-4018-9277-96f0c5a8891a",6951,"Other","text",".idata","",0,1587338313,"name","","890e7b59-5ba1-477d-8d45-2f4200497f53","pe-section","file"
"8d19e615-135b-4298-9912-403e19fd7ec2",6951,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587338313,"md5","","890e7b59-5ba1-477d-8d45-2f4200497f53","pe-section","file"
"cc8c65f7-e445-4ed8-bfc0-d570cbebe785",6951,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587338313,"sha1","","890e7b59-5ba1-477d-8d45-2f4200497f53","pe-section","file"
"4913662d-e7c7-4a99-9fab-96c68c378748",6951,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587338313,"sha256","","890e7b59-5ba1-477d-8d45-2f4200497f53","pe-section","file"
"d3c763ee-3f96-4a71-bc22-17eadda03c0b",6951,"Other","size-in-bytes",4096,"",0,1587338313,"size-in-bytes","","890e7b59-5ba1-477d-8d45-2f4200497f53","pe-section","file"
