uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df1efc2-db44-4c16-97ed-2f51c0a8018c",15766,"Payload delivery","filename","emptyfilename.tmp","",0,1576136642,"","","","",""
"5df1efc2-ce10-4fdb-84c9-2f51c0a8018c",15766,"Payload delivery","md5","8d6601f4dbd8ca1c97290174160479cf","",1,1576136642,"","","","",""
"5df1efc2-4b28-4a33-9adc-2f51c0a8018c",15766,"Payload delivery","sha1","dfae9d6423cd4d6f70c99a74d85e2fb557742ebe","",1,1576136642,"","","","",""
"5df1efc2-30fc-4809-98d8-2f51c0a8018c",15766,"Payload delivery","sha256","b4e3f7cac942969719bc91e77ac8850ebb5c283b729107b1290c28f39dabffb3","",1,1576136642,"","","","",""
"5df1efc2-99ec-4d0a-940d-2f51c0a8018c",15766,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576136642,"","","","",""
"5df1efc2-9114-422b-a6d5-2f51c0a8018c",15766,"Payload delivery","imphash","35bb6d11e3e424e64909e1b2c448b330","",0,1576136642,"","","","",""
"5df1efc2-e4a4-460a-9e8f-2f51c0a8018c",15766,"Network activity","url","http://jdcc-stu.com/wp-includes/6109/","",1,1576136642,"","","","",""
"5df1efc2-8450-4704-b60b-2f51c0a8018c",15766,"Network activity","domain","jdcc-stu.com","",1,1576136642,"","","","",""
"78a0ec44-7477-423b-9788-a262db219958",15766,"Other","text",".text","",0,1576136642,"name","","42cecb3f-13d5-4e29-a743-991fa23ac240","pe-section","file"
"5bd633d0-dbe3-4e79-a525-517250a80e47",15766,"Payload delivery","md5","459c537eef9d2ebdc2b9ba110a5e5779","",1,1576136642,"md5","","42cecb3f-13d5-4e29-a743-991fa23ac240","pe-section","file"
"7a81a87d-3bb6-4176-b760-28aa597e703e",15766,"Payload delivery","sha1","7e422dd99c80cdc1569c87fd328963d2d2283e0e","",1,1576136642,"sha1","","42cecb3f-13d5-4e29-a743-991fa23ac240","pe-section","file"
"b48abc7c-8584-491f-a598-92e1f6ca6fc0",15766,"Payload delivery","sha256","0d856c81c8564780a3badbc9af8471847418c51d660cb0d65520608d3affc754","",1,1576136642,"sha256","","42cecb3f-13d5-4e29-a743-991fa23ac240","pe-section","file"
"7091ae64-82a7-480a-9355-6264cc0efcb3",15766,"Other","size-in-bytes",184320,"",0,1576136642,"size-in-bytes","","42cecb3f-13d5-4e29-a743-991fa23ac240","pe-section","file"
"af24a7ec-856c-49b6-b219-6bb350d4d853",15766,"Other","float",6.54286,"",0,1576136642,"entropy","","42cecb3f-13d5-4e29-a743-991fa23ac240","pe-section","file"
"1d625322-9095-4a74-b72f-bf5573f26be5",15766,"Other","text",".rdata","",0,1576136642,"name","","77294a4e-fd7d-49e4-8e38-491e7c4c8e8e","pe-section","file"
"1c4cfe9e-1351-41f5-a4d3-4efb93e7bb9c",15766,"Payload delivery","md5","7632c7be7d67151addb64134a06720db","",1,1576136642,"md5","","77294a4e-fd7d-49e4-8e38-491e7c4c8e8e","pe-section","file"
"34507809-0036-48df-8a01-d47a92ff8495",15766,"Payload delivery","sha1","91c4a33f32de6d7166ce59e761a1f15368ce2452","",1,1576136642,"sha1","","77294a4e-fd7d-49e4-8e38-491e7c4c8e8e","pe-section","file"
"103bde26-d7ed-4552-aea2-f8af62729d3e",15766,"Payload delivery","sha256","ef178a248bcfac5f0cdd54296d49aef1a0ddd979a9f75b8fc44590efd7eb890e","",1,1576136642,"sha256","","77294a4e-fd7d-49e4-8e38-491e7c4c8e8e","pe-section","file"
"3f3258dd-0e58-4fdb-aed1-a895d5d4c20f",15766,"Other","size-in-bytes",49152,"",0,1576136642,"size-in-bytes","","77294a4e-fd7d-49e4-8e38-491e7c4c8e8e","pe-section","file"
"448e392a-6007-43ba-9580-8540dcb81ec2",15766,"Other","float",4.96945,"",0,1576136642,"entropy","","77294a4e-fd7d-49e4-8e38-491e7c4c8e8e","pe-section","file"
"20b99241-02e7-4fb9-bee6-2aa94e0b60c9",15766,"Other","text",".data","",0,1576136643,"name","","7b32b16d-645c-4ab9-bd65-e6795a566bb3","pe-section","file"
"55724fc8-5dc1-4129-8243-180bafe38cae",15766,"Payload delivery","md5","629bbff7d0e465f5de815d3032e056e3","",1,1576136643,"md5","","7b32b16d-645c-4ab9-bd65-e6795a566bb3","pe-section","file"
"d23c09f1-12a4-4bdb-a5f5-f2a26487eadd",15766,"Payload delivery","sha1","d24bef4e7c5089eb209f17c5e087d03f77208dc2","",1,1576136643,"sha1","","7b32b16d-645c-4ab9-bd65-e6795a566bb3","pe-section","file"
"91e2cfab-cfc8-40b2-bf9d-716a6d4bdb39",15766,"Payload delivery","sha256","792320682100072300ac3a7d99a8477c67a09115e64b5cd682caad55c8839087","",1,1576136643,"sha256","","7b32b16d-645c-4ab9-bd65-e6795a566bb3","pe-section","file"
"b4c08d83-af5a-468b-8aab-01e69065e43c",15766,"Other","size-in-bytes",12288,"",0,1576136643,"size-in-bytes","","7b32b16d-645c-4ab9-bd65-e6795a566bb3","pe-section","file"
"5265748a-2ea7-4195-bedf-5bbfcd8095c6",15766,"Other","float",3.65545,"",0,1576136643,"entropy","","7b32b16d-645c-4ab9-bd65-e6795a566bb3","pe-section","file"
"92ad7023-9cb7-4690-94aa-14808da15922",15766,"Other","text",".rsrc","",0,1576136643,"name","","09b309ac-b841-4a57-869d-a18b864dfedd","pe-section","file"
"23b05af7-8433-4e1a-b206-6336e80a9663",15766,"Payload delivery","md5","6c8f85d7f61ea25c2ea8866805b8dec0","",1,1576136643,"md5","","09b309ac-b841-4a57-869d-a18b864dfedd","pe-section","file"
"13c3d5db-f7b1-49c8-b150-f5e68ddf29a9",15766,"Payload delivery","sha1","25c35b0ff2babbad22ef03e42f214a6841bf9392","",1,1576136643,"sha1","","09b309ac-b841-4a57-869d-a18b864dfedd","pe-section","file"
"7c94e13f-0d09-492d-a263-65076cb7922c",15766,"Payload delivery","sha256","37d3137c694ea2c227bdce25e19db853fcfc5833fee22e3a9b5eb893a35e35b6","",1,1576136643,"sha256","","09b309ac-b841-4a57-869d-a18b864dfedd","pe-section","file"
"c1917b05-164f-4fc5-89cc-84876199c322",15766,"Other","size-in-bytes",315392,"",0,1576136643,"size-in-bytes","","09b309ac-b841-4a57-869d-a18b864dfedd","pe-section","file"
"ed6f2890-5172-416c-b765-98d123befa13",15766,"Other","float",5.70593,"",0,1576136643,"entropy","","09b309ac-b841-4a57-869d-a18b864dfedd","pe-section","file"
"97aebbf5-7ca6-40e4-b636-fd8b99c34412",15766,"External analysis","link","https://www.virustotal.com/gui/file/b4e3f7cac942969719bc91e77ac8850ebb5c283b729107b1290c28f39dabffb3/detection","",0,1576136643,"permalink","","a6429d7c-337a-4a30-8025-f6c38dbbf6af","virustotal-report","misc"
"1f6c9a15-1cf7-4d34-860f-38af9e6042cf",15766,"Other","datetime","2019-12-12T07:40:31","",0,1576136643,"last-submission","","a6429d7c-337a-4a30-8025-f6c38dbbf6af","virustotal-report","misc"
"542d6789-4976-41c4-ade5-4726ff67290a",15766,"Other","text","16/71","",0,1576136643,"detection-ratio","","a6429d7c-337a-4a30-8025-f6c38dbbf6af","virustotal-report","misc"

