uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58fcdcc9-807c-45ac-a3f3-01e9c5a46db6",12947,"Payload delivery","filename","Rakitin.arm6","",0,1700533324,"","","","",""
"bb88584f-7f3c-4edc-ac4f-e5a2e453a365",12947,"Payload delivery","md5","22a171ea9bfdad2a405c9aff778c8661","",1,1700533324,"","","","",""
"d4a4fc62-a1e1-4c53-910f-6fc3b9d1afd0",12947,"Payload delivery","sha1","53b2f67b3a581e20ed85012c73b3921510896d01","",1,1700533324,"","","","",""
"b7364225-5d22-41dc-bf03-0affa7244a8a",12947,"Payload delivery","sha256","f2ef8cc67630611f4e3389626da1d4b5cdf17605df05470755b71ccabeda1fbc","",1,1700533324,"","","","",""
"e480a719-0d59-4271-b11b-a6ec3cb6febe",12947,"Payload delivery","mime-type","application/x-executable","",0,1700533324,"","","","",""
"dc923142-c75b-4d63-8834-202d5249cf95",12947,"Network activity","url","http://45.88.90.129/bins/Rakitin.arm6","",1,1700533324,"","","","",""
"01c00580-00e9-4333-a54f-f99e4dfbcb09",12947,"Network activity","ip-dst","45.88.90.129","",1,1700533324,"","","","",""
"649300d3-4c3f-41fa-82eb-3f0a6c85b5ea",12947,"External analysis","link","https://www.virustotal.com/gui/file/f2ef8cc67630611f4e3389626da1d4b5cdf17605df05470755b71ccabeda1fbc/detection","",0,1700533324,"permalink","","6849072e-8078-40dc-adf7-86052d79800e","virustotal-report","misc"
"c22ee161-0ea7-463d-81d7-33cea521dfc2",12947,"Other","datetime","2023-11-21T02:03:27.000000+0000","",0,1700533324,"last-submission","","6849072e-8078-40dc-adf7-86052d79800e","virustotal-report","misc"
"c7e5427f-d21a-46f8-8531-6b0b8fdafad1",12947,"Other","text","12/62","",0,1700533324,"detection-ratio","","6849072e-8078-40dc-adf7-86052d79800e","virustotal-report","misc"

