uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"543f9fe2-b8dd-4700-98cd-8ba07618e0ef",28970,"Payload delivery","filename","bot.powerpc","",0,1669036022,"","","","",""
"37deafa2-0aaa-4668-b73d-edebada66268",28970,"Payload delivery","md5","94c790764e87869faf5616874a91a9f5","",1,1669036022,"","","","",""
"74873a73-7914-49bd-b9a2-c7b7fa596da6",28970,"Payload delivery","sha1","5908406264522769d5eb429565fbaa32d1caad66","",1,1669036022,"","","","",""
"ef2054d9-dab1-4bc5-a95f-62ac2751b397",28970,"Payload delivery","sha256","787a7798e46bb16c2e977e2a030e5395b460ce6490407c4d91e24392d0a2e350","",1,1669036022,"","","","",""
"a3951699-7b70-4de3-a341-576918ffd3d2",28970,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1669036022,"","","","",""
"54c3a65d-297d-4d40-9816-b04c592af6e2",28970,"Network activity","url","http://185.132.53.105/multi/bot.powerpc","",1,1669036022,"","","","",""
"aedcf4fc-84d3-47fb-b0fa-4e833daf66e2",28970,"Network activity","ip-dst","185.132.53.105","",1,1669036022,"","","","",""
"97ad4900-9cf0-4cf0-b5b3-8fb52aee35b3",28970,"External analysis","link","https://www.virustotal.com/gui/file/787a7798e46bb16c2e977e2a030e5395b460ce6490407c4d91e24392d0a2e350/detection","",0,1669036023,"permalink","","02f30bb3-9101-406a-90a6-78ac2e85da9e","virustotal-report","misc"
"8992524c-8ad2-4246-9be1-f7b257968976",28970,"Other","datetime","2022-11-21T10:35:44.000000+0000","",0,1669036023,"last-submission","","02f30bb3-9101-406a-90a6-78ac2e85da9e","virustotal-report","misc"
"73c96bba-3290-4f88-976c-2cc0a3b8d8e7",28970,"Other","text","27/63","",0,1669036023,"detection-ratio","","02f30bb3-9101-406a-90a6-78ac2e85da9e","virustotal-report","misc"

