uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e8171b2-0f84-4d06-9dc8-58b6c0a8018c",4234,"Payload delivery","filename","Weed.i686","",0,1585541554,"","","","",""
"5e8171b8-323c-40ac-9caf-58b6c0a8018c",4234,"Payload delivery","md5","567569163f96a0ef03e9454cb7112f8c","",1,1585541560,"","","","",""
"5e8171b9-2b20-4648-86e8-58b6c0a8018c",4234,"Payload delivery","sha1","164cf3566de1e781e6fe481c8174fec591257a93","",1,1585541561,"","","","",""
"5e8171b9-a208-49b2-8258-58b6c0a8018c",4234,"Payload delivery","sha256","6644ea5040a9c1c3c21dce60668a5f071ad02171b2b2073e565ff6301e957f02","",1,1585541561,"","","","",""
"5e8171b9-4fb0-434b-ae10-58b6c0a8018c",4234,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1585541561,"","","","",""
"5e8171ba-3b24-4aa5-aa26-58b6c0a8018c",4234,"Network activity","url","http://50.115.173.112/Weed.i686","",1,1585541562,"","","","",""
"5e8171ba-c314-4056-80cf-58b6c0a8018c",4234,"Network activity","ip-dst","50.115.173.112","",1,1585541562,"","","","",""
"1b2ca8e7-749e-4ce2-879b-f570b99a6e08",4234,"External analysis","link","https://www.virustotal.com/gui/file/6644ea5040a9c1c3c21dce60668a5f071ad02171b2b2073e565ff6301e957f02/detection","",0,1585541563,"permalink","","cfac306e-24ce-45d3-bf96-c9c291c05280","virustotal-report","misc"
"e40986a0-06ff-478a-99d7-bc8e9d6185de",4234,"Other","datetime","2020-03-30T02:11:56.000000+0000","",0,1585541564,"last-submission","","cfac306e-24ce-45d3-bf96-c9c291c05280","virustotal-report","misc"
"239506c6-1f42-4e93-a3ed-a797c9b9c30f",4234,"Other","text","31/61","",0,1585541564,"detection-ratio","","cfac306e-24ce-45d3-bf96-c9c291c05280","virustotal-report","misc"

