uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f895f3f1-ebaf-4e96-8dc3-7f0fe1622968",42710,"Payload delivery","filename","shindex86","",0,1686148083,"","","","",""
"293b7a84-b060-47a4-aefe-3f6d3276e31c",42710,"Payload delivery","md5","f818720f425deb191b597816ce46a2c6","",1,1686148083,"","","","",""
"d73757ab-6e72-4002-af52-15c65ad4cebf",42710,"Payload delivery","sha1","79d8aee03b5d40754323fcbf99af7956eab401d5","",1,1686148083,"","","","",""
"ce91eacb-ec83-407b-8ee7-3debccfb9223",42710,"Payload delivery","sha256","fc11e1af56578018ed1ed5e85574980844b910cdc1a4f78e54c3ccad88b64955","",1,1686148083,"","","","",""
"cd615b82-1eea-41a6-b3ae-af388cf5bbc7",42710,"Payload delivery","mime-type","application/x-executable","",0,1686148083,"","","","",""
"c5a4c5b5-17b8-447e-b762-2419e9650f6d",42710,"Network activity","url","http://74.208.188.149/shindex86","",1,1686148083,"","","","",""
"3374bf26-a1a6-49ad-8540-b41eec9dd1fe",42710,"Network activity","ip-dst","74.208.188.149","",1,1686148083,"","","","",""
"eaa7fb25-7d87-452d-9a49-8c312190b07b",42710,"External analysis","link","https://www.virustotal.com/gui/file/fc11e1af56578018ed1ed5e85574980844b910cdc1a4f78e54c3ccad88b64955/detection","",0,1686148083,"permalink","","09121c11-f382-44cd-8c42-bfea7d52a704","virustotal-report","misc"
"fbe2edb4-f20e-4bf3-a66b-46709906b3b9",42710,"Other","datetime","2023-06-07T14:24:30.000000+0000","",0,1686148083,"last-submission","","09121c11-f382-44cd-8c42-bfea7d52a704","virustotal-report","misc"
"f3662bef-9fa9-4d21-a18a-fb4612001113",42710,"Other","text","11/62","",0,1686148083,"detection-ratio","","09121c11-f382-44cd-8c42-bfea7d52a704","virustotal-report","misc"

