uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a838dc4-ee41-49b8-8d9f-73414e2f5a26",14929,"Payload delivery","filename","file.exe","",0,1704711343,"","","","",""
"dddd97ff-aaa3-4b44-9596-8ee5cf6dbb94",14929,"Payload delivery","md5","510b0f5662e6a9153ffe3fa6f1cc7b5c","",1,1704711343,"","","","",""
"8a0bca72-174a-497b-bd96-5779c44a6217",14929,"Payload delivery","sha1","3710d42108f86b045cf229c3a3aac7792f83a5ae","",1,1704711343,"","","","",""
"0b9ad3b2-d413-47d8-bfa2-74898706cd87",14929,"Payload delivery","sha256","d5b9bffbdd9374148ce17cf077004e48c5493fdbb46eac2c80af1ed2c5d2a874","",1,1704711343,"","","","",""
"d0d8c542-2de2-4e47-bce4-c8852d79099c",14929,"Payload delivery","mime-type","application/x-dosexec","",0,1704711343,"","","","",""
"aa4e9395-b12c-4e63-9200-662351ac82ee",14929,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1704711343,"","","","",""
"256e55d0-c3b1-4af4-b925-1cbbb0f4b9f3",14929,"Network activity","url","http://89.23.96.177/pdf/file.exe","",1,1704711343,"","","","",""
"c526f411-c137-456a-858e-d059b8097def",14929,"Network activity","ip-dst","89.23.96.177","",1,1704711343,"","","","",""
"91823df5-4cc9-4764-a8db-43b28059b2b6",14929,"Other","text",".text","",0,1704711343,"name","","75b69d8c-1d46-43ea-920c-468c3bc6478b","pe-section","file"
"f28a8a7e-017f-4932-bb23-953ceeb30baa",14929,"Payload delivery","md5","d409518749a2ab0905b38619e3bccf8c","",1,1704711343,"md5","","75b69d8c-1d46-43ea-920c-468c3bc6478b","pe-section","file"
"3b2ecbb1-5286-44bf-aeb3-ebabd6ad1a69",14929,"Payload delivery","sha1","e892ebce2230993400107b299b1c698ea392094b","",1,1704711344,"sha1","","75b69d8c-1d46-43ea-920c-468c3bc6478b","pe-section","file"
"01773051-9581-4773-be7d-bf7b2a3ca10b",14929,"Payload delivery","sha256","70b036f504cd1a637b84930951864d36246ec7176dd853322bd41e7676341547","",1,1704711344,"sha256","","75b69d8c-1d46-43ea-920c-468c3bc6478b","pe-section","file"
"e1bd225d-56b0-4b04-a4a2-8ac61d6cd39f",14929,"Other","size-in-bytes",12618752,"",0,1704711344,"size-in-bytes","","75b69d8c-1d46-43ea-920c-468c3bc6478b","pe-section","file"
"a677a784-cf2b-4b38-8bc0-1505509bb698",14929,"Other","float",7.99978,"",0,1704711344,"entropy","","75b69d8c-1d46-43ea-920c-468c3bc6478b","pe-section","file"
"47a44191-9186-4533-a60c-39ee6b5ea01c",14929,"Other","text",".rsrc","",0,1704711344,"name","","a83f2e32-db8c-42b4-b01d-390b1e32872d","pe-section","file"
"a39b18ca-b8bf-4ec3-8c5a-a79803257465",14929,"Payload delivery","md5","cc2d52655e916af8aaa60caef13e6d73","",1,1704711344,"md5","","a83f2e32-db8c-42b4-b01d-390b1e32872d","pe-section","file"
"42d4a523-975a-49e5-963c-c530fcfdc02a",14929,"Payload delivery","sha1","819146b1241977c44c3db3ce5441554a2c79f2e7","",1,1704711344,"sha1","","a83f2e32-db8c-42b4-b01d-390b1e32872d","pe-section","file"
