uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b6ee080-5a06-4936-b5b3-b023e16d59c2",38065,"Payload delivery","filename","m68k","",0,1605990667,"","","","",""
"1665b645-c229-440d-893e-c46d0cd308a4",38065,"Payload delivery","md5","a62fa421eaf0963a56869ab6f557b7d2","",1,1605990667,"","","","",""
"d8cb3a57-f022-4d43-9cc3-1eba0dff4125",38065,"Payload delivery","sha1","a7f876565330b88393ef1cff014acefe794fd088","",1,1605990667,"","","","",""
"1d1275a6-58e3-4e09-8176-6654bb100bde",38065,"Payload delivery","sha256","b9bdc4b0a2589ff8156a104a948bf8e6dfa434d77a771b7a5b65725efaebd471","",1,1605990668,"","","","",""
"485f64ee-d4dc-4019-bd0a-bab54ee6bbe5",38065,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1605990668,"","","","",""
"ade9afd7-ad94-4f84-9618-3b3029678d74",38065,"Network activity","url","http://198.255.78.69/m68k","",1,1605990668,"","","","",""
"71352c20-835a-4740-acc3-7dc182b0b548",38065,"Network activity","ip-dst","198.255.78.69","",1,1605990668,"","","","",""
"d6570fc8-e0ca-4600-94d7-da64b3e0f601",38065,"External analysis","link","https://www.virustotal.com/gui/file/b9bdc4b0a2589ff8156a104a948bf8e6dfa434d77a771b7a5b65725efaebd471/detection","",0,1605990670,"permalink","","e7f771ed-32c6-4cf3-b34b-1cc05b81a1a1","virustotal-report","misc"
"d6b50364-3b4d-4f0d-90a4-a0871019f258",38065,"Other","datetime","2020-11-21T19:24:30.000000+0000","",0,1605990670,"last-submission","","e7f771ed-32c6-4cf3-b34b-1cc05b81a1a1","virustotal-report","misc"
"a23f46ba-e8c8-4496-b86c-f081d0ffdd7e",38065,"Other","text","38/62","",0,1605990670,"detection-ratio","","e7f771ed-32c6-4cf3-b34b-1cc05b81a1a1","virustotal-report","misc"

