uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3868d8-e618-4dce-a826-1d90c0a8018c",406,"Payload delivery","filename","emptyfilename.tmp","",0,1580755160,"","","","",""
"5e3868d8-cd54-4a58-8874-1d90c0a8018c",406,"Payload delivery","md5","43af0455b0a7eaddefb8e2c2024d222a","",1,1580755160,"","","","",""
"5e3868d8-a5a8-4c08-a853-1d90c0a8018c",406,"Payload delivery","sha1","c0a23adf63bccc20ec36deaa9ae09d9a82d13f27","",1,1580755160,"","","","",""
"5e3868d8-6584-4c0b-94d3-1d90c0a8018c",406,"Payload delivery","sha256","580a02f1ce8bc4e9368961a1d9b71c82c633e3b9340e62e9129850e4a3164799","",1,1580755160,"","","","",""
"5e3868d8-6fbc-4a81-8564-1d90c0a8018c",406,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580755160,"","","","",""
"5e3868d8-ce68-49cd-9267-1d90c0a8018c",406,"Payload delivery","imphash","13495bbd4f8049dd74b435d6a6b730df","",0,1580755160,"","","","",""
"5e3868d8-4fc0-44ae-a378-1d90c0a8018c",406,"Network activity","url","https://fa.khanneshinhotel.ir/wp-content/4t1l-arjubdm39c-2426433731/","",1,1580755160,"","","","",""
"5e3868d8-a150-4a52-96b1-1d90c0a8018c",406,"Network activity","domain","fa.khanneshinhotel.ir","",1,1580755160,"","","","",""
"1043ca1a-521b-42c6-a60f-d50629aaf276",406,"Other","text",".text","",0,1580755160,"name","","3e15e771-ed2b-4cf6-bd28-451b79ac0a23","pe-section","file"
"4223eed0-a5ab-493f-afec-38ccb068ca19",406,"Payload delivery","md5","3a464c487b4bf8347351e8ba582a08f2","",1,1580755160,"md5","","3e15e771-ed2b-4cf6-bd28-451b79ac0a23","pe-section","file"
"b5090297-b630-4d0a-95aa-04a06b95afcd",406,"Payload delivery","sha1","8f0a44e7bde15b802fc4659cb3bf80c916974efd","",1,1580755160,"sha1","","3e15e771-ed2b-4cf6-bd28-451b79ac0a23","pe-section","file"
"114559ca-30df-4262-8f77-98e462a64cad",406,"Payload delivery","sha256","c0a84cd48b18e48cda218b4c6476cd2f8dcd204be90e504ba63046e44be91a7a","",1,1580755160,"sha256","","3e15e771-ed2b-4cf6-bd28-451b79ac0a23","pe-section","file"
"21e0b41c-0128-453a-9c87-f32f79a58016",406,"Other","size-in-bytes",229376,"",0,1580755160,"size-in-bytes","","3e15e771-ed2b-4cf6-bd28-451b79ac0a23","pe-section","file"
"e11af8f9-9fb9-4e31-bab6-3bc919400ab4",406,"Other","float",6.52305,"",0,1580755160,"entropy","","3e15e771-ed2b-4cf6-bd28-451b79ac0a23","pe-section","file"
"53997dfb-d031-424f-a82f-2b37c554a174",406,"Other","text",".rdata","",0,1580755161,"name","","5197c873-1e46-445f-94c3-d09e9a66f287","pe-section","file"
"6d56cb62-7906-493f-aaa3-3cf0984baa85",406,"Payload delivery","md5","12ac5818a04f0ff525fa565c1aa688a9","",1,1580755161,"md5","","5197c873-1e46-445f-94c3-d09e9a66f287","pe-section","file"
"b74e7da0-d3e6-4baa-b3dc-50815a8292a0",406,"Payload delivery","sha1","8e567d69e1bea3af86aa17e69fd7d908d4d4d3b9","",1,1580755161,"sha1","","5197c873-1e46-445f-94c3-d09e9a66f287","pe-section","file"
"78adbeb3-00c3-4b55-99dc-ab35be32bd23",406,"Payload delivery","sha256","7855b99dc1578bfd6a947b97f4c0e219dfe77096d5fdeeefda60d0ed32910a58","",1,1580755161,"sha256","","5197c873-1e46-445f-94c3-d09e9a66f287","pe-section","file"
"f3462f9e-3c21-4803-a6cd-98850c10b8cc",406,"Other","size-in-bytes",45056,"",0,1580755161,"size-in-bytes","","5197c873-1e46-445f-94c3-d09e9a66f287","pe-section","file"
