uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b12b6bb-513e-4ae6-96ec-72c122220c7d",3077,"Payload delivery","filename","i686","",0,1687552324,"","","","",""
"81f19542-cb1d-4bfb-b940-37cfeb64264e",3077,"Payload delivery","md5","276d462653655ff1fc290bf287ebe29a","",1,1687552324,"","","","",""
"81d05d7e-c80b-4189-9080-d9a36d7ebb8d",3077,"Payload delivery","sha1","d8561171e7886ddc5596576b45cd073267edc7ed","",1,1687552324,"","","","",""
"2b612be6-d4ff-4b4f-89df-567d4da8828e",3077,"Payload delivery","sha256","9c1d5d407796baafa0dcc26ad07cb3d15cfad83e65d8e195d1dc5b69cc2f6d49","",1,1687552324,"","","","",""
"2c78bff7-7063-4018-8a00-aa9305e62994",3077,"Payload delivery","mime-type","application/x-executable","",0,1687552324,"","","","",""
"da6ea61d-c65c-44e0-aff6-c63a61b73224",3077,"Network activity","url","http://139.162.221.59/i686","",1,1687552324,"","","","",""
"bcf5c167-7020-4537-b33b-9f012d8bc72e",3077,"Network activity","ip-dst","139.162.221.59","",1,1687552324,"","","","",""
"7ee0708a-6f6a-4048-9e03-15cbd3c2bdde",3077,"External analysis","link","https://www.virustotal.com/gui/file/9c1d5d407796baafa0dcc26ad07cb3d15cfad83e65d8e195d1dc5b69cc2f6d49/detection","",0,1687552324,"permalink","","76ab0525-ecdc-4d46-bb3b-d8304008f24d","virustotal-report","misc"
"55f38b41-74fd-488c-ba8e-ba3fb44ac1b6",3077,"Other","datetime","2023-06-23T19:54:33.000000+0000","",0,1687552324,"last-submission","","76ab0525-ecdc-4d46-bb3b-d8304008f24d","virustotal-report","misc"
"d6748fe1-58c5-49ae-abc6-d1065ad937c0",3077,"Other","text","39/62","",0,1687552324,"detection-ratio","","76ab0525-ecdc-4d46-bb3b-d8304008f24d","virustotal-report","misc"

