uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acdc17bd-351a-4f33-b473-27049e4cf0c2",6455,"Payload delivery","filename","OayQrpwujdickpenis.bin","",0,1646912703,"","","","",""
"717c7384-04b1-48b4-9961-3485f7d0ec67",6455,"Payload delivery","md5","7c4dba81eccea65acca159ea7c730dab","",1,1646912703,"","","","",""
"2a9ebe5b-3ca5-4d0a-bb5d-ffa4f9ca1735",6455,"Payload delivery","sha1","cb3242ae6fd27f6a98926ed5349cdc9d561b36f3","",1,1646912703,"","","","",""
"667d35b2-77a6-43e3-82e7-98792984ca4b",6455,"Payload delivery","sha256","afd3d540c9806ec47ae8e234368b513b16265e33ca487b9c54e1e435d70aaea0","",1,1646912703,"","","","",""
"12b8c91e-ca21-4df9-85b6-da6b2944e4cb",6455,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646912703,"","","","",""
"e2768dc3-9840-42dc-a548-44255f4928ad",6455,"Payload delivery","imphash","e9192d34e4c9dcdf739aaa1d74025eb2","",0,1646912703,"","","","",""
"75a8aed2-13c4-4875-bef2-c77834ed413c",6455,"Network activity","url","https://caioaraujo.vip/YJFG/OayQrpwujdickpenis.bin","",1,1646912703,"","","","",""
"3be0f3e8-d718-4370-b397-81c26b5b1b38",6455,"Network activity","domain","caioaraujo.vip","",1,1646912703,"","","","",""
"b9094cec-27c8-48f1-95c5-a65a590f0370",6455,"Other","text",".text","",0,1646912703,"name","","ed21bcb4-bcff-4173-97a0-a2358848f6b1","pe-section","file"
"ab83505e-2365-4fbb-96e7-2de008099ea5",6455,"Payload delivery","md5","65f372a77e6845c2668ea62130935411","",1,1646912703,"md5","","ed21bcb4-bcff-4173-97a0-a2358848f6b1","pe-section","file"
"6008a9f6-bca4-408b-8a48-c2ec00d7cc47",6455,"Payload delivery","sha1","92954fc8efd19ae903173598b39b9b59d56cde62","",1,1646912703,"sha1","","ed21bcb4-bcff-4173-97a0-a2358848f6b1","pe-section","file"
"8cd030c0-1d2d-4bb1-876c-7670c6e1fffc",6455,"Payload delivery","sha256","7990ec19db3bcac7193b105665bbf05ab31998a74f334573b1be47609686a66d","",1,1646912703,"sha256","","ed21bcb4-bcff-4173-97a0-a2358848f6b1","pe-section","file"
