uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62b1a2-b880-4cb7-9987-10e4c0a8018c",2409,"Payload delivery","filename","GhOul.sh","",0,1583526306,"","","","",""
"5e62b1a2-a5e8-44a1-a5a8-10e4c0a8018c",2409,"Payload delivery","md5","9b88b94237da7227f9c980396020a0cc","",1,1583526306,"","","","",""
"5e62b1a2-d7c8-4c6e-a71c-10e4c0a8018c",2409,"Payload delivery","sha1","866331cee71a94a0f90bc73da88931b026918c11","",1,1583526306,"","","","",""
"5e62b1a2-f080-4be0-8970-10e4c0a8018c",2409,"Payload delivery","sha256","5f180f5a042fd9741bca7e56dd3d29de73e37bfaac94ac4c9df15d5fe75baa22","",1,1583526306,"","","","",""
"5e62b1a2-fa40-43af-9df9-10e4c0a8018c",2409,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1583526306,"","","","",""
"5e62b1a2-57b4-40e7-a391-10e4c0a8018c",2409,"Network activity","url","http://45.84.196.111/GhOul.sh","",1,1583526306,"","","","",""
"5e62b1a2-53cc-468b-a9bd-10e4c0a8018c",2409,"Network activity","ip-dst","45.84.196.111","",1,1583526306,"","","","",""
"96f127e4-3522-4e09-8def-75344cdd7131",2409,"External analysis","link","https://www.virustotal.com/gui/file/5f180f5a042fd9741bca7e56dd3d29de73e37bfaac94ac4c9df15d5fe75baa22/detection","",0,1583526307,"permalink","","d1c4a15e-8b4b-49e8-a40b-9790945f2cc7","virustotal-report","misc"
"20c5c678-4f60-4ac4-a8a5-1c64f34fbc49",2409,"Other","datetime","2020-03-03T03:26:30","",0,1583526307,"last-submission","","d1c4a15e-8b4b-49e8-a40b-9790945f2cc7","virustotal-report","misc"
"9441d4dd-7183-429c-95f5-06119eb9ff8d",2409,"Other","text","27/57","",0,1583526307,"detection-ratio","","d1c4a15e-8b4b-49e8-a40b-9790945f2cc7","virustotal-report","misc"

