uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"014421af-5ff8-4316-baa2-ef88130784fe",4012,"Payload delivery","filename","arm6","",0,1716361143,"","","","",""
"39893173-f375-42d1-9f9d-7c757dfd8f78",4012,"Payload delivery","md5","1018de9062a76be9f7989a5099961dc1","",1,1716361143,"","","","",""
"45907f8b-0962-4a78-b1e1-89ff789481d9",4012,"Payload delivery","sha1","6d499b4cb0d3e8e8aa8f464c323029e67a2205f5","",1,1716361143,"","","","",""
"4151ec79-12c3-432f-89ee-b1187d546a02",4012,"Payload delivery","sha256","a51c438220522f6b4ec0ccdb2d9d840fe3d3e90a27ba57954543d5fe1af284a6","",1,1716361143,"","","","",""
"e4c1d065-653f-42ec-8c6f-b577983b72ca",4012,"Payload delivery","mime-type","application/x-executable","",0,1716361143,"","","","",""
"74c40295-c6d4-45f5-b833-c7856f56bf24",4012,"Network activity","url","http://185.216.70.156/arm6","",1,1716361143,"","","","",""
"e73e4de3-2755-4e2a-a534-9e433de2c61e",4012,"Network activity","ip-dst","185.216.70.156","",1,1716361143,"","","","",""
"b3548bc2-0327-4ef7-8f8d-855da698f13b",4012,"External analysis","link","https://www.virustotal.com/gui/file/a51c438220522f6b4ec0ccdb2d9d840fe3d3e90a27ba57954543d5fe1af284a6/detection","",0,1716361143,"permalink","","8c5059c7-74ee-46cb-aaa4-5dda1e0bc90d","virustotal-report","misc"
"7854ffb9-849c-4fa2-974e-36d9ddcc80c0",4012,"Other","datetime","2024-05-20T11:16:52.000000+0000","",0,1716361143,"last-submission","","8c5059c7-74ee-46cb-aaa4-5dda1e0bc90d","virustotal-report","misc"
"69f2a998-0f96-4bde-b89d-64e939afc6fd",4012,"Other","text","41/66","",0,1716361143,"detection-ratio","","8c5059c7-74ee-46cb-aaa4-5dda1e0bc90d","virustotal-report","misc"

