uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f59a77cc-ffc2-420b-a8d7-177e0eb0e7b8",65886,"Payload delivery","filename",".csrss.exe","",0,1637162771,"","","","",""
"38a51aa8-023e-4e13-948e-070bf06a9655",65886,"Payload delivery","md5","48230cc4b335325066ecf05f69c021da","",1,1637162771,"","","","",""
"266c1dfe-17da-4b9f-9596-f48560dd9d98",65886,"Payload delivery","sha1","9b20f7ee404263466fcc42dfc5c3502d7da51411","",1,1637162771,"","","","",""
"8b633d6f-a49c-4eb1-802b-4c255a2fbb35",65886,"Payload delivery","sha256","09813cfe6f031d3757781e6fc710ac868e6548122e93b487c8f752fb3e9761d6","",1,1637162771,"","","","",""
"e7a58904-74a3-44ec-8c8b-2cb2c99bfebd",65886,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637162771,"","","","",""
"d70decae-2742-4efc-aeb7-079277207f19",65886,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637162771,"","","","",""
"20447074-8e88-43fe-95a2-f03ed867235f",65886,"Network activity","url","http://103.149.12.116/x386w/.csrss.exe","",1,1637162771,"","","","",""
"9643288d-d0c6-41b6-951b-823221e47f43",65886,"Network activity","ip-dst","103.149.12.116","",1,1637162771,"","","","",""
"9524b4a2-82f1-464a-8d0d-d2d894c3219d",65886,"Other","text",".text","",0,1637162772,"name","","796ea3a7-fbc4-48e2-b63d-43b334466a5d","pe-section","file"
"bd5eace7-ccfb-4894-9c6c-11ce3ce11e15",65886,"Payload delivery","md5","935ef6a34a34e41642fb0325d71339dc","",1,1637162772,"md5","","796ea3a7-fbc4-48e2-b63d-43b334466a5d","pe-section","file"
"183ad6e8-afb4-4769-abb3-79e534841b55",65886,"Payload delivery","sha1","e6168dcec660beae7d7998005c9673df706c4591","",1,1637162772,"sha1","","796ea3a7-fbc4-48e2-b63d-43b334466a5d","pe-section","file"
"d8546f92-2a5a-47a9-9b6b-97fae01b2669",65886,"Payload delivery","sha256","8a2f6ea10b5dd3ce078e6481dfa8405d9d8ff29ef990726578ccb265c80fa9cc","",1,1637162772,"sha256","","796ea3a7-fbc4-48e2-b63d-43b334466a5d","pe-section","file"
"95660fa9-6048-44b5-b094-ba79797ef20e",65886,"Other","size-in-bytes",763904,"",0,1637162772,"size-in-bytes","","796ea3a7-fbc4-48e2-b63d-43b334466a5d","pe-section","file"
"13e7e246-01cf-4d14-9395-db114aebba97",65886,"Other","float",7.66352,"",0,1637162772,"entropy","","796ea3a7-fbc4-48e2-b63d-43b334466a5d","pe-section","file"
"ed5499cd-7dd3-4c6d-8506-98eb3e8ecfaf",65886,"Other","text",".rsrc","",0,1637162772,"name","","f05add8f-ea39-43a6-9cf3-9cd60cccd5d9","pe-section","file"
"99800224-8873-4fd8-8623-8268ea8ee956",65886,"Payload delivery","md5","2198e642c77622d5c4fd7406f8e9cf3e","",1,1637162772,"md5","","f05add8f-ea39-43a6-9cf3-9cd60cccd5d9","pe-section","file"
"0ad03740-3a1a-4f24-be80-c367f64447e4",65886,"Payload delivery","sha1","3efd922d3dc2e3f44cc78ffbee21a65f194258b2","",1,1637162772,"sha1","","f05add8f-ea39-43a6-9cf3-9cd60cccd5d9","pe-section","file"
"6968faba-8d90-4ba6-9b1b-b434f98833dc",65886,"Payload delivery","sha256","ab9cbed5b1920f19b93b93b4a79ae9c9b83eafdc3624c2ed24574525403b7cd0","",1,1637162772,"sha256","","f05add8f-ea39-43a6-9cf3-9cd60cccd5d9","pe-section","file"
"f6370413-3b28-4360-b051-1536eb4aaf79",65886,"Other","size-in-bytes",6656,"",0,1637162772,"size-in-bytes","","f05add8f-ea39-43a6-9cf3-9cd60cccd5d9","pe-section","file"
"28f47c67-f4c9-4854-a72f-ec66496f2cac",65886,"Other","float",3.54523,"",0,1637162772,"entropy","","f05add8f-ea39-43a6-9cf3-9cd60cccd5d9","pe-section","file"
"880a2826-d2a1-49c7-86e2-2501a88a3e78",65886,"Other","text",".reloc","",0,1637162773,"name","","20ba9fe4-5dd4-41d8-9c7e-a369c6cb677b","pe-section","file"
"75e79ec3-8f9a-47b3-ad1d-26c3fb44a181",65886,"Payload delivery","md5","9c0ade0e4da7919466f2df602effb594","",1,1637162773,"md5","","20ba9fe4-5dd4-41d8-9c7e-a369c6cb677b","pe-section","file"
"8d975160-37a3-4d79-a8e0-7460a264cc3d",65886,"Payload delivery","sha1","2ef8a9ff554b1642a546a2d8a297d692cef42209","",1,1637162773,"sha1","","20ba9fe4-5dd4-41d8-9c7e-a369c6cb677b","pe-section","file"
"f84eaa1d-1c29-4682-bc95-c8c725300243",65886,"Payload delivery","sha256","1dad58e0c558aee9021603784f83f995ff6660ab357762ddc51886af2d6442da","",1,1637162773,"sha256","","20ba9fe4-5dd4-41d8-9c7e-a369c6cb677b","pe-section","file"
"9134ed9f-2067-4274-bd13-483f35c56342",65886,"Other","size-in-bytes",512,"",0,1637162773,"size-in-bytes","","20ba9fe4-5dd4-41d8-9c7e-a369c6cb677b","pe-section","file"
"51aab909-71fb-4194-a123-6cdf439431fd",65886,"Other","float",0.10191,"",0,1637162773,"entropy","","20ba9fe4-5dd4-41d8-9c7e-a369c6cb677b","pe-section","file"
"a41b1c5e-f590-4d96-9166-2afd89c970d2",65886,"External analysis","link","https://www.virustotal.com/gui/file/09813cfe6f031d3757781e6fc710ac868e6548122e93b487c8f752fb3e9761d6/detection","",0,1637162773,"permalink","","f5a993e1-6c8e-4535-b751-fd209c6d09a4","virustotal-report","misc"
"623bed8e-601c-4f99-a4c0-7244dce13897",65886,"Other","datetime","2021-11-17T15:00:51.000000+0000","",0,1637162773,"last-submission","","f5a993e1-6c8e-4535-b751-fd209c6d09a4","virustotal-report","misc"
"0d0d047d-9425-4a65-a267-75fbd11e99b5",65886,"Other","text","14/67","",0,1637162773,"detection-ratio","","f5a993e1-6c8e-4535-b751-fd209c6d09a4","virustotal-report","misc"

