uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db93e99-0c00-4b1d-a0a3-485ec0a8018c",10135,"Payload delivery","filename","binnybins.ppc","",0,1572421273,"","","","",""
"5db93e99-b05c-4030-bf86-485ec0a8018c",10135,"Payload delivery","md5","a4461404c283c284f09c21cb4ba12fe5","",1,1572421273,"","","","",""
"5db93e99-af80-49c6-9ea1-485ec0a8018c",10135,"Payload delivery","sha1","e38bac2cea79cf06703d2d9231c2e7e7d6dd8562","",1,1572421273,"","","","",""
"5db93e99-5e34-484d-a09d-485ec0a8018c",10135,"Payload delivery","sha256","8a4ff805f618dd7b15e9a22af2edb99a3620c43b87e5d4738d6c0092016af829","",1,1572421273,"","","","",""
"5db93e99-cd48-41cf-9ec8-485ec0a8018c",10135,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1572421273,"","","","",""
"5db93e99-0af8-4761-8204-485ec0a8018c",10135,"Network activity","url","http://67.209.121.72/binnybinss_Box/binnybins.ppc","",1,1572421273,"","","","",""
"5db93e99-df5c-45ca-915f-485ec0a8018c",10135,"Network activity","ip-dst","67.209.121.72","",1,1572421273,"","","","",""
"c97e653f-8ab3-4565-b03e-b5b5b66cd069",10135,"External analysis","link","https://www.virustotal.com/gui/file/8a4ff805f618dd7b15e9a22af2edb99a3620c43b87e5d4738d6c0092016af829/detection","",0,1572421273,"permalink","","9422250c-0a58-41d9-bd34-5bd6db1d0ebb","virustotal-report","misc"
"b434d369-b6ec-46b3-a417-f2fcf54437fd",10135,"Other","datetime","2019-10-30T06:18:35","",0,1572421273,"last-submission","","9422250c-0a58-41d9-bd34-5bd6db1d0ebb","virustotal-report","misc"
"83aab00a-6587-48ea-9eb8-93ba6ac8c5ff",10135,"Other","text","31/57","",0,1572421273,"detection-ratio","","9422250c-0a58-41d9-bd34-5bd6db1d0ebb","virustotal-report","misc"

