uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7afa747-8b17-4a1c-964b-ceaa982c7f4e",62760,"Payload delivery","filename","398562008.exe","",0,1633429537,"","","","",""
"3383f461-3006-4017-b655-82a8231e6b00",62760,"Payload delivery","md5","e7c85909bd98c3b3d5b1cd85f55023dc","",1,1633429537,"","","","",""
"8a9fa6de-7e27-4166-9a1e-72a9f240efdd",62760,"Payload delivery","sha1","064dee66e1770d4e094b76d2127fa6675a646a14","",1,1633429537,"","","","",""
"7f2351f8-d49b-40ca-9bce-3faeb6b3c348",62760,"Payload delivery","sha256","adfe4bb2ea2462bd0a996d8152a239c69354975ff911c80c1ca5bec6f63fb076","",1,1633429537,"","","","",""
"0cb511a0-d054-4c08-98a2-0298be374b78",62760,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633429537,"","","","",""
"d4611399-0368-42a6-81e8-34804becccd5",62760,"Payload delivery","imphash","ae9f6a32bb8b03dce37903edbc855ba1","",0,1633429537,"","","","",""
"2533a2b6-e7d0-4558-8b8d-a67972dc1d3c",62760,"Network activity","url","http://yedfg.jelikob.ru/398562008.exe","",1,1633429537,"","","","",""
"3309224a-4891-4455-9e05-518bdbc341df",62760,"Network activity","domain","yedfg.jelikob.ru","",1,1633429537,"","","","",""
"f0b3175f-0c91-4efe-a489-04c6cd07a3ba",62760,"Other","text",".text","",0,1633429543,"name","","39017a9c-9218-43e5-a4c3-d403b5ecdae5","pe-section","file"
"d8d6cb2f-90cc-4696-b1dc-47ead9bd3465",62760,"Payload delivery","md5","8cc852a612133f8f9b386e48ebad9f0c","",1,1633429544,"md5","","39017a9c-9218-43e5-a4c3-d403b5ecdae5","pe-section","file"
"9cfa7c22-1f18-427e-9ea0-8bcf4bb8229e",62760,"Payload delivery","sha1","6f53a423bceb8073b8afac2eb227d470cc55b739","",1,1633429546,"sha1","","39017a9c-9218-43e5-a4c3-d403b5ecdae5","pe-section","file"
"ab864cd5-4aae-4b41-8cfb-fddb85e9a489",62760,"Payload delivery","sha256","c097f8215ed0b4189f6218541e53a8aa283ea1e28d3f7244dcc9cd11c3386965","",1,1633429546,"sha256","","39017a9c-9218-43e5-a4c3-d403b5ecdae5","pe-section","file"
"7b9f68da-2605-4b94-b744-14870ff61f0e",62760,"Other","size-in-bytes",157184,"",0,1633429546,"size-in-bytes","","39017a9c-9218-43e5-a4c3-d403b5ecdae5","pe-section","file"
"1d856ab0-10e6-4bbc-ad4c-ab99d93525bd",62760,"Other","float",6.69347,"",0,1633429546,"entropy","","39017a9c-9218-43e5-a4c3-d403b5ecdae5","pe-section","file"
"5ae5f360-9759-421c-b886-ad8e7e9cd88d",62760,"Other","text",".rdata","",0,1633429547,"name","","ceb5a3c2-3743-45ef-af62-d84d931b4d9d","pe-section","file"
