uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a99bfe44-e811-40ac-a7e0-f290203b7554",40007,"Payload delivery","filename","Ok.exe","",0,1607498196,"","","","",""
"7ab75060-8da5-46e7-9cb0-95d08d24f8bb",40007,"Payload delivery","md5","10475d7616c30d73d51030fa64115215","",1,1607498196,"","","","",""
"090cb29a-05da-4d01-8edd-48ddc0c5a17f",40007,"Payload delivery","sha1","4ec99c9d41909d9a3f9f594d0ce76a0045325961","",1,1607498196,"","","","",""
"d8e667ab-b594-4dfb-a2c1-a7232f053ae2",40007,"Payload delivery","sha256","8ce782c4349a2389c5ef7871149869eaac92afd439787e9615fd876f2e10521b","",1,1607498196,"","","","",""
"eacf6a0e-262c-475c-8ac7-c18d1a974008",40007,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607498196,"","","","",""
"4c31f5f9-6fde-42c4-852f-42be7f396493",40007,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607498197,"","","","",""
"e17dc0ea-c814-46da-859a-39e21b2af17f",40007,"Network activity","url","http://compprotect.com/Ok.exe","",1,1607498197,"","","","",""
"d21abac4-533d-4e11-87dd-80c4dae8738d",40007,"Network activity","domain","compprotect.com","",1,1607498197,"","","","",""
"18e8e42a-2fb6-4e5f-9148-793b4609b4d4",40007,"Other","text",".text","",0,1607498197,"name","","6a5a4a2d-ee6e-42e8-a6bd-343abb71bdb2","pe-section","file"
"08334c85-5221-4771-acbf-8529d5fc73e9",40007,"Payload delivery","md5","367790a8285acc2d0b775ffd13ade080","",1,1607498197,"md5","","6a5a4a2d-ee6e-42e8-a6bd-343abb71bdb2","pe-section","file"
"26f4ed11-5fbf-4d58-928c-3c1d968b2dbd",40007,"Payload delivery","sha1","b51665e187a683472a08caf64e300aaf7ea14647","",1,1607498197,"sha1","","6a5a4a2d-ee6e-42e8-a6bd-343abb71bdb2","pe-section","file"
"51982fff-57e1-429c-a1d4-cfcab5105ce6",40007,"Payload delivery","sha256","62897d2ff62c2c79b537c607351a073f2b1518e064fc0fa4c4b83cec6e7bebde","",1,1607498197,"sha256","","6a5a4a2d-ee6e-42e8-a6bd-343abb71bdb2","pe-section","file"
"9f7dd74b-faa3-41ca-a9eb-c3fd1890cfbe",40007,"Other","size-in-bytes",215552,"",0,1607498197,"size-in-bytes","","6a5a4a2d-ee6e-42e8-a6bd-343abb71bdb2","pe-section","file"
"e4e31433-8f0c-4284-80d5-99ab9a0a1287",40007,"Other","float",7.92484,"",0,1607498197,"entropy","","6a5a4a2d-ee6e-42e8-a6bd-343abb71bdb2","pe-section","file"
"e075ec93-8489-4d91-b358-646e78190712",40007,"Other","text",".rsrc","",0,1607498197,"name","","f2d61d4d-aee1-4d1d-86e7-836a0970e148","pe-section","file"
"0314c3b9-a2a3-40ef-955f-a0c27b041944",40007,"Payload delivery","md5","01b7c5cc8cf7b9d0d915695a475b6130","",1,1607498197,"md5","","f2d61d4d-aee1-4d1d-86e7-836a0970e148","pe-section","file"
"b2d05ef0-58e0-49e7-863a-a3ddb61f6363",40007,"Payload delivery","sha1","83b12032df77e8afe98a12f58330508c49b9643a","",1,1607498197,"sha1","","f2d61d4d-aee1-4d1d-86e7-836a0970e148","pe-section","file"
"0f124e44-5623-4222-a4ca-57b2e240e559",40007,"Payload delivery","sha256","5f3ba961a3ff5058f0ea07b0e50865d13b4e9e6c154f6dc3ebff0db8d72d9864","",1,1607498197,"sha256","","f2d61d4d-aee1-4d1d-86e7-836a0970e148","pe-section","file"
"d68609a6-ac50-40cc-b70f-efeb8438e61b",40007,"Other","size-in-bytes",1536,"",0,1607498197,"size-in-bytes","","f2d61d4d-aee1-4d1d-86e7-836a0970e148","pe-section","file"
"1a7557bf-0e32-4b2b-8a1f-7f2ede6855e2",40007,"Other","float",4.05308,"",0,1607498197,"entropy","","f2d61d4d-aee1-4d1d-86e7-836a0970e148","pe-section","file"
"ee31f491-26c4-487a-83e2-a652809af395",40007,"Other","text",".reloc","",0,1607498198,"name","","cf5dd503-f3a1-4d3c-b730-684f1ef74a17","pe-section","file"
"013b45d8-de98-4a32-9d20-b66d5c62dc33",40007,"Payload delivery","md5","b26ae47c25295d4861eec60015938dac","",1,1607498198,"md5","","cf5dd503-f3a1-4d3c-b730-684f1ef74a17","pe-section","file"
"631470a9-1fdd-42db-8064-4a6d618ed06b",40007,"Payload delivery","sha1","88ff29adcb08f41f03f833d68fd3dc5fc28db81a","",1,1607498198,"sha1","","cf5dd503-f3a1-4d3c-b730-684f1ef74a17","pe-section","file"
"d7baff3a-74bf-4b82-b7fc-cb3984160a8e",40007,"Payload delivery","sha256","d912e958b84f5ac9556cca5fe654cb7064438c0139b327c32e9c9a7194633923","",1,1607498198,"sha256","","cf5dd503-f3a1-4d3c-b730-684f1ef74a17","pe-section","file"
