uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbfd88-781c-40c0-85e3-3807c0a80102",16473,"Payload delivery","filename","2948o4dnao4z9a.exe","",0,1593572744,"","","","",""
"5efbfd88-f868-4ca2-962a-3807c0a80102",16473,"Payload delivery","md5","068ea316f0940a1cddaebc609148f904","",1,1593572744,"","","","",""
"5efbfd88-e088-45f9-b6dc-3807c0a80102",16473,"Payload delivery","sha1","5f5fe9da0235138493afd2aea641e82d069c2ddc","",1,1593572744,"","","","",""
"5efbfd88-b290-4adb-bca4-3807c0a80102",16473,"Payload delivery","sha256","6ca156eb5ea4d613510f737d7af7876d77028544ea0c73060f7f60cc67ea7e7e","",1,1593572744,"","","","",""
"5efbfd88-8880-4004-8b3a-3807c0a80102",16473,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593572744,"","","","",""
"5efbfd88-0428-4e05-b2c9-3807c0a80102",16473,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593572744,"","","","",""
"5efbfd88-f2f4-46fc-ad4c-3807c0a80102",16473,"Network activity","url","https://fishingonline.live/goldenfish/2948o4dnao4z9a.exe","",1,1593572744,"","","","",""
"5efbfd88-e2ac-4606-abbd-3807c0a80102",16473,"Network activity","domain","fishingonline.live","",1,1593572744,"","","","",""
"c97af0dd-ec52-4a4d-8fe4-925dfd9ba733",16473,"Other","text",".text","",0,1593572745,"name","","06169fde-1c4d-47be-9fc9-c57424dd2cd4","pe-section","file"
"159f4330-b781-4663-a0ed-a87fea0b822f",16473,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593572745,"md5","","06169fde-1c4d-47be-9fc9-c57424dd2cd4","pe-section","file"
"ef628bdc-596b-4b40-b598-5f99e816415c",16473,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593572745,"sha1","","06169fde-1c4d-47be-9fc9-c57424dd2cd4","pe-section","file"
"1af48b19-8cb6-4c4d-ac3a-e40549d7982e",16473,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593572745,"sha256","","06169fde-1c4d-47be-9fc9-c57424dd2cd4","pe-section","file"
"d4d8cd80-202f-450c-bac5-f08b35873a14",16473,"Other","size-in-bytes",49152,"",0,1593572745,"size-in-bytes","","06169fde-1c4d-47be-9fc9-c57424dd2cd4","pe-section","file"
"1f9cad1a-5cf5-43a8-b48b-a9a8a9fb564a",16473,"Other","float",6.50339,"",0,1593572745,"entropy","","06169fde-1c4d-47be-9fc9-c57424dd2cd4","pe-section","file"
"4a4b9783-5cc9-4ceb-9ddd-f4de4ba2fcb7",16473,"Other","text",".rdata","",0,1593572745,"name","","e13949e1-27d1-4738-83e9-e02ff379c67a","pe-section","file"
"4bd041df-b872-41a1-97a3-adaa6659ac12",16473,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593572745,"md5","","e13949e1-27d1-4738-83e9-e02ff379c67a","pe-section","file"
"4b5c4935-6249-458c-8362-d7b9f2d7c817",16473,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593572745,"sha1","","e13949e1-27d1-4738-83e9-e02ff379c67a","pe-section","file"
"688a2d34-e900-4591-9256-0ffe249189ba",16473,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593572745,"sha256","","e13949e1-27d1-4738-83e9-e02ff379c67a","pe-section","file"
"7c48aaf7-58a3-40af-8375-774b66744a09",16473,"Other","size-in-bytes",8192,"",0,1593572745,"size-in-bytes","","e13949e1-27d1-4738-83e9-e02ff379c67a","pe-section","file"
"6ee18c1d-1ce7-4e14-995a-0d252ac6eff7",16473,"Other","float",4.15923,"",0,1593572745,"entropy","","e13949e1-27d1-4738-83e9-e02ff379c67a","pe-section","file"
"b10e5b51-9b11-4102-9867-ec9e808732e5",16473,"Other","text",".data","",0,1593572745,"name","","789b86a2-12e4-4650-9402-d265619d6048","pe-section","file"
"d31f0789-adfb-4d6a-97b0-910edf9dfd8b",16473,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593572745,"md5","","789b86a2-12e4-4650-9402-d265619d6048","pe-section","file"
"05333fb6-2f64-4ac2-ad88-ed4496f0f3a6",16473,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593572745,"sha1","","789b86a2-12e4-4650-9402-d265619d6048","pe-section","file"
"eee76b5a-e70a-45f4-977f-53d7d115b7f5",16473,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593572745,"sha256","","789b86a2-12e4-4650-9402-d265619d6048","pe-section","file"
"3995250a-df51-4fc6-9ae9-a15e5d1ae8df",16473,"Other","size-in-bytes",8192,"",0,1593572745,"size-in-bytes","","789b86a2-12e4-4650-9402-d265619d6048","pe-section","file"
"c01fc68c-52e8-4aaa-b484-2c6d5515f10d",16473,"Other","float",3.15368,"",0,1593572745,"entropy","","789b86a2-12e4-4650-9402-d265619d6048","pe-section","file"
"0226fa27-411a-460c-bc5f-d94d2a08f47b",16473,"Other","text",".rsrc","",0,1593572746,"name","","13159551-8b62-4ab5-ae91-aadf42aa87a3","pe-section","file"
"fb1083cf-a120-46de-a282-cd7b5771e56f",16473,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593572746,"md5","","13159551-8b62-4ab5-ae91-aadf42aa87a3","pe-section","file"
"030c2efe-a9ff-48ab-94a7-3653c7f63c69",16473,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593572746,"sha1","","13159551-8b62-4ab5-ae91-aadf42aa87a3","pe-section","file"
"d70380bf-d254-43a9-8540-3c6128a35cbd",16473,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593572746,"sha256","","13159551-8b62-4ab5-ae91-aadf42aa87a3","pe-section","file"
"2dfff94b-4609-4d2f-abab-3a08e20c20e5",16473,"Other","size-in-bytes",303104,"",0,1593572746,"size-in-bytes","","13159551-8b62-4ab5-ae91-aadf42aa87a3","pe-section","file"
"2932e511-6ded-4958-874c-66a1b78c319b",16473,"Other","float",7.80508,"",0,1593572746,"entropy","","13159551-8b62-4ab5-ae91-aadf42aa87a3","pe-section","file"
"c3fdbbeb-43d9-42c1-a69d-0b6844baf559",16473,"External analysis","link","https://www.virustotal.com/gui/file/6ca156eb5ea4d613510f737d7af7876d77028544ea0c73060f7f60cc67ea7e7e/detection","",0,1593572746,"permalink","","2e7f3512-ba8e-4c95-a255-205caeb948c7","virustotal-report","misc"
"ee466c50-4621-4399-b319-ea71d73c8082",16473,"Other","datetime","2020-07-01T00:00:01.000000+0000","",0,1593572746,"last-submission","","2e7f3512-ba8e-4c95-a255-205caeb948c7","virustotal-report","misc"
"4d3b3cf5-56f4-4136-a84c-ab37ebba9979",16473,"Other","text","44/73","",0,1593572746,"detection-ratio","","2e7f3512-ba8e-4c95-a255-205caeb948c7","virustotal-report","misc"

