uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2023d841-9eeb-453f-bdba-dfa94f23e81f",36564,"Payload delivery","filename","Mozi.m","",0,1604493795,"","","","",""
"b90fce72-93d4-4541-ae36-f763c70e95df",36564,"Payload delivery","md5","f6f03b4265682ef88c1071e9627138e4","",1,1604493795,"","","","",""
"f5fb643b-51c7-46a3-8400-b72631facbcc",36564,"Payload delivery","sha1","2b48564bbc03b9b25c5a81564f301ee026cb9db0","",1,1604493795,"","","","",""
"4d8042f6-a5b9-41e7-bdc1-813617dc9ce9",36564,"Payload delivery","sha256","9ffaf828779e2475226d567f28e3cf0ff6651440e70db616d6a5efa7265e0ad4","",1,1604493795,"","","","",""
"adf44d30-5c0d-44c9-9d7a-9ae7fc96ece0",36564,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1604493795,"","","","",""
"3c0cf38a-83e8-419e-a9b7-63eed6013498",36564,"Network activity","url","http://60.220.110.119:34440/Mozi.m","",1,1604493795,"","","","",""
"4b210d66-ba6e-4a1d-a3f8-9afb6e717f7e",36564,"Network activity","ip-dst","60.220.110.119","",1,1604493795,"","","","",""
"12f27bae-127f-44d9-8c5e-566be7d8877a",36564,"External analysis","link","https://www.virustotal.com/gui/file/9ffaf828779e2475226d567f28e3cf0ff6651440e70db616d6a5efa7265e0ad4/detection","",0,1604493796,"permalink","","02acaa5c-8363-4d22-adee-f74397b83efc","virustotal-report","misc"
"576a5f10-97a8-45d4-9f6e-5a4c4d543226",36564,"Other","datetime","2020-11-01T17:33:39.000000+0000","",0,1604493796,"last-submission","","02acaa5c-8363-4d22-adee-f74397b83efc","virustotal-report","misc"
"343ca5ff-33a5-4a83-acb0-6cd8a51e2373",36564,"Other","text","18/62","",0,1604493796,"detection-ratio","","02acaa5c-8363-4d22-adee-f74397b83efc","virustotal-report","misc"

