uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d77db508-dcb5-4c44-9863-6e77529f4ef9",22548,"Payload delivery","filename","Ghostbane.exe?ex=66293150&is=6616bc50&hm=ba99a3338483c97f6319a9914dd612c3e9d5e9887f8a58dad78ebc1a58e998c0&","",0,1712815755,"","","","",""
"12d43e1e-c606-4118-9bf7-de9c43420ded",22548,"Payload delivery","md5","807f4058831c664d137f1c19d69379e6","",1,1712815755,"","","","",""
"f33add16-fea6-43de-871c-309a0e2e1f65",22548,"Payload delivery","sha1","215f517c3c5c6e1cc1bb30b5d5aa56d3b9801b5b","",1,1712815755,"","","","",""
"cfafc43b-c406-4f34-943a-82196d89b6e9",22548,"Payload delivery","sha256","9c1a052b4f6fbbe3c6437b3af2a3f93f2218b3c175073e7daeb6361f999a94c5","",1,1712815755,"","","","",""
"ad9ceaf3-0653-4e4a-9c26-8968c01be56d",22548,"Payload delivery","mime-type","application/x-dosexec","",0,1712815755,"","","","",""
"c0ef397a-0890-4a57-ae77-22b2dc47e331",22548,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1712815755,"","","","",""
"0cc64eff-2779-4f35-a737-895d76166166",22548,"Network activity","url","https://cdn.discordapp.com/attachments/1215033115593146489/1227654461908848731/Ghostbane.exe?ex=66293150&is=6616bc50&hm=ba99a3338483c97f6319a9914dd612c3e9d5e9887f8a58dad78ebc1a58e998c0&","",1,1712815755,"","","","",""
"5c1a4cfb-fe1b-4bd4-86ee-1a36c3cf179e",22548,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1712815755,"","","","",""
"bec399a2-e3b9-4e70-9f66-6d0fbf3cdedc",22548,"Other","text",".text","",0,1712815755,"name","","112466ea-6ced-490b-9305-0d549889457e","pe-section","file"
"31d2337c-5edf-415a-aede-7ba4f99e72a8",22548,"Payload delivery","md5","7618d4c0cd8bb67ea9595b4266b3a91f","",1,1712815755,"md5","","112466ea-6ced-490b-9305-0d549889457e","pe-section","file"
"97a889c0-ffe4-4c8c-83c1-877f0855de7f",22548,"Payload delivery","sha1","0e5e99bb884a9fe9f4dee59b6bf9acf9746f3115","",1,1712815755,"sha1","","112466ea-6ced-490b-9305-0d549889457e","pe-section","file"
"79f8d442-007f-4b29-9c99-938583de2bdf",22548,"Payload delivery","sha256","ce82fa2004645edaffdd8fd1f54321b03658763348fada9402003d62f0ddff6b","",1,1712815755,"sha256","","112466ea-6ced-490b-9305-0d549889457e","pe-section","file"
"27dbc131-3108-4f14-99f0-eca6efc6e667",22548,"Other","size-in-bytes",26624,"",0,1712815755,"size-in-bytes","","112466ea-6ced-490b-9305-0d549889457e","pe-section","file"
"787ac38f-a4d3-4039-8a6c-0e94d532fe4b",22548,"Other","float",6.45028,"",0,1712815755,"entropy","","112466ea-6ced-490b-9305-0d549889457e","pe-section","file"
"e35d0fdc-8888-4d48-8346-baf54d0d1e83",22548,"Other","text",".rdata","",0,1712815756,"name","","d8716018-d83a-4c06-a935-f1547fe58b8f","pe-section","file"
"a59e7d98-bd72-4f56-b3c3-685d272f110d",22548,"Payload delivery","md5","eecac1fed9cc6b447d50940d178404d8","",1,1712815756,"md5","","d8716018-d83a-4c06-a935-f1547fe58b8f","pe-section","file"
"58051dfc-94c3-4f8a-abf2-53e046c64ebf",22548,"Payload delivery","sha1","0a0c2be86d54840b2eaa4abf2412bb3588e032c4","",1,1712815756,"sha1","","d8716018-d83a-4c06-a935-f1547fe58b8f","pe-section","file"
"a4a59ec1-4c00-42b4-831c-a0662c7f9234",22548,"Payload delivery","sha256","76ef9b6bda1f3f0560eb03c72afb8b3862e70e5f091d9fd62ebb6905fa34a639","",1,1712815756,"sha256","","d8716018-d83a-4c06-a935-f1547fe58b8f","pe-section","file"
"589419a9-ecbc-44f0-bd87-f3427f600992",22548,"Other","size-in-bytes",5632,"",0,1712815756,"size-in-bytes","","d8716018-d83a-4c06-a935-f1547fe58b8f","pe-section","file"
"7c0b6034-299b-4ced-b840-812241bf851b",22548,"Other","float",5.02518,"",0,1712815756,"entropy","","d8716018-d83a-4c06-a935-f1547fe58b8f","pe-section","file"
"231b4c8a-f9d0-47f6-922d-5bb6ad40140f",22548,"Other","text",".data","",0,1712815756,"name","","6050ae82-f587-4d78-84a1-001dc8b852bb","pe-section","file"
"88ab1935-9bda-4090-9748-fc7392ab23da",22548,"Payload delivery","md5","db8f31a08a2242d80c29e1f9500c6527","",1,1712815756,"md5","","6050ae82-f587-4d78-84a1-001dc8b852bb","pe-section","file"
"1dd86f66-788b-420f-a74b-8f0d801294b0",22548,"Payload delivery","sha1","bdd9e7400edf5b4fddcffb66fcb1d3d83c8901da","",1,1712815756,"sha1","","6050ae82-f587-4d78-84a1-001dc8b852bb","pe-section","file"
"07bb370d-1b34-4f61-b7bc-ddfef0a63c76",22548,"Payload delivery","sha256","e2835b9de081782fa567c22333052e11d1632bff5697c817ae031f3201cd77da","",1,1712815756,"sha256","","6050ae82-f587-4d78-84a1-001dc8b852bb","pe-section","file"
"bf4182d3-54b9-43f3-9c00-a0bc2fdc7e64",22548,"Other","size-in-bytes",1536,"",0,1712815756,"size-in-bytes","","6050ae82-f587-4d78-84a1-001dc8b852bb","pe-section","file"
"23387fa1-3706-463a-bfd8-3459b0ab6210",22548,"Other","float",4.03712,"",0,1712815756,"entropy","","6050ae82-f587-4d78-84a1-001dc8b852bb","pe-section","file"
"1a09ab81-e0fd-4c7b-92bf-5a4ba4059e9b",22548,"Other","text",".ndata","",0,1712815756,"name","","2bd13037-f91b-4de6-9b5b-6e56d13a5de1","pe-section","file"
"11a76b10-d9de-4b14-817c-a3ac9d706593",22548,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1712815756,"md5","","2bd13037-f91b-4de6-9b5b-6e56d13a5de1","pe-section","file"
"d15696a8-fccc-4def-a47e-bfaec0bf4734",22548,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1712815756,"sha1","","2bd13037-f91b-4de6-9b5b-6e56d13a5de1","pe-section","file"
"4b3084b8-5d46-4ffa-8b46-dd1eda39dee5",22548,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1712815756,"sha256","","2bd13037-f91b-4de6-9b5b-6e56d13a5de1","pe-section","file"
"45d03ee4-c022-414a-9fe5-a589a6802fec",22548,"Other","size-in-bytes",0,"",0,1712815756,"size-in-bytes","","2bd13037-f91b-4de6-9b5b-6e56d13a5de1","pe-section","file"
"4bbe1cbf-b004-47df-bcd7-829669f941fe",22548,"Other","float",0,"",0,1712815756,"entropy","","2bd13037-f91b-4de6-9b5b-6e56d13a5de1","pe-section","file"
"273bf745-f9f6-4411-a773-97380947aeeb",22548,"Other","text",".rsrc","",0,1712815756,"name","","437ab82e-2631-42de-9f67-5593018ad0dd","pe-section","file"
"a00489ef-3a48-4cd8-ad63-e9c38e54ba2e",22548,"Payload delivery","md5","fb94f93872062141e35ee53f9239a6da","",1,1712815756,"md5","","437ab82e-2631-42de-9f67-5593018ad0dd","pe-section","file"
"8bb96147-9901-46b7-aaeb-a5d613851d69",22548,"Payload delivery","sha1","4ba1aa640fe6c523cf326bfe75fbc8f5deb4633c","",1,1712815756,"sha1","","437ab82e-2631-42de-9f67-5593018ad0dd","pe-section","file"
"f4b6c68f-6f10-4abf-a3f4-3cb3f7f8cc3b",22548,"Payload delivery","sha256","aab7db7114b68e5e4c9dff1ff9e2147e18a89c4d3dcb2748d974d1ed16a21322","",1,1712815756,"sha256","","437ab82e-2631-42de-9f67-5593018ad0dd","pe-section","file"
"50b22928-2b18-40dd-89da-78adbc65c216",22548,"Other","size-in-bytes",272896,"",0,1712815756,"size-in-bytes","","437ab82e-2631-42de-9f67-5593018ad0dd","pe-section","file"
"190f78d2-280f-4136-a840-3e5dee1bd88c",22548,"Other","float",3.03816,"",0,1712815756,"entropy","","437ab82e-2631-42de-9f67-5593018ad0dd","pe-section","file"

