uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7324e58-7f4e-4480-9209-7df3bec329f5",16050,"Payload delivery","filename","m68k","",0,1654141260,"","","","",""
"0ce398e1-6083-4805-bac5-995035c02483",16050,"Payload delivery","md5","62704c2569c53ed596082054626ea52a","",1,1654141260,"","","","",""
"33de2cc1-e605-4566-8cd0-8a6181f5e7b4",16050,"Payload delivery","sha1","a197dd18001c083fa4dbea30f4186f689697147d","",1,1654141260,"","","","",""
"70e1acdf-9539-4140-8feb-5b1360d92d66",16050,"Payload delivery","sha256","0a899d75186a30121874fb7ae94906555e7e12ad0fb9d974bd3be9eae9887382","",1,1654141260,"","","","",""
"f1e2ad90-1b7b-40c7-879f-81adb8ec44fc",16050,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1654141260,"","","","",""
"42069ed2-2225-43a5-b2e7-efbade31ac79",16050,"Network activity","url","http://209.141.57.111/bins/m68k","",1,1654141260,"","","","",""
"bf5a4b5d-a971-4498-92d5-7f0987f20b45",16050,"Network activity","ip-dst","209.141.57.111","",1,1654141260,"","","","",""
"02220568-bbee-4fdb-a324-7bcc19f6bf9c",16050,"External analysis","link","https://www.virustotal.com/gui/file/0a899d75186a30121874fb7ae94906555e7e12ad0fb9d974bd3be9eae9887382/detection","",0,1654141261,"permalink","","5c184416-676a-44d9-8a8c-86b8c8e95041","virustotal-report","misc"
"675b02f4-4d28-490c-b6ae-7b2e7c6afd3f",16050,"Other","datetime","2022-06-02T01:25:13.000000+0000","",0,1654141261,"last-submission","","5c184416-676a-44d9-8a8c-86b8c8e95041","virustotal-report","misc"
"fd84008b-073c-4cf3-a684-c9fb42d790c2",16050,"Other","text","32/60","",0,1654141261,"detection-ratio","","5c184416-676a-44d9-8a8c-86b8c8e95041","virustotal-report","misc"

