uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6972f19-6ed5-4d52-8a65-dbe3eff5be2c",29231,"Payload delivery","filename","HashtagFreeInternet.ppc","",0,1598973205,"","","","",""
"15fe8ead-541a-4b4c-8824-6990835b3782",29231,"Payload delivery","md5","35785e04cfe2cf9fc588ed2d6e37fb69","",1,1598973205,"","","","",""
"bb3a5036-122c-440c-928a-edf7221b7944",29231,"Payload delivery","sha1","d9656f53042936b43f61d858f333d8259e02c07b","",1,1598973205,"","","","",""
"4933e58e-a9e0-4be7-b5e9-00e130d864ab",29231,"Payload delivery","sha256","66ee5ace5bf25ce6a6d7fe7d5b85f4b49f7e04fe484faffa6de7c8ea26e04cee","",1,1598973205,"","","","",""
"fe57bc70-e1fc-442d-afcd-3f237eeae501",29231,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1598973205,"","","","",""
"ef19b7d5-340f-4202-8969-736e22c2dceb",29231,"Network activity","url","http://45.95.168.212/xZTYFDBXVSDVS456/HashtagFreeInternet.ppc","",1,1598973205,"","","","",""
"7adbed6a-b8a6-47f8-8a08-878a9f9dcf4a",29231,"Network activity","ip-dst","45.95.168.212","",1,1598973205,"","","","",""
"e98f1044-803a-4c50-afef-c50d160829d8",29231,"External analysis","link","https://www.virustotal.com/gui/file/66ee5ace5bf25ce6a6d7fe7d5b85f4b49f7e04fe484faffa6de7c8ea26e04cee/detection","",0,1598973206,"permalink","","73e42bd1-6ae1-4694-9843-aa1724638118","virustotal-report","misc"
"72da3fd8-c0fa-46ee-a7e8-b9d7857d03e1",29231,"Other","datetime","2020-09-01T06:08:56.000000+0000","",0,1598973207,"last-submission","","73e42bd1-6ae1-4694-9843-aa1724638118","virustotal-report","misc"
"4bdd9f00-2f2e-4117-8294-d608d6e8f7cd",29231,"Other","text","22/57","",0,1598973208,"detection-ratio","","73e42bd1-6ae1-4694-9843-aa1724638118","virustotal-report","misc"

