uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db68b73-254c-4d21-992a-6888c0a8018c",9652,"Payload delivery","filename","xd.mpsl","",0,1572244339,"","","","",""
"5db68b74-b9d8-4745-bd16-6888c0a8018c",9652,"Payload delivery","md5","d9827d7932b8c25b56dc902eff160084","",1,1572244340,"","","","",""
"5db68b74-1d10-4f6d-bc84-6888c0a8018c",9652,"Payload delivery","sha1","a888d1485bc70c496169593b3afcc883887cdd58","",1,1572244340,"","","","",""
"5db68b74-1d68-43c1-a46a-6888c0a8018c",9652,"Payload delivery","sha256","0c1ead78829dff9197c9e0bb6b114dea7694e913f5108b2c529d432be5b2251e","",1,1572244340,"","","","",""
"5db68b74-c19c-41a4-8463-6888c0a8018c",9652,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1572244340,"","","","",""
"5db68b74-47d4-4cf3-b70b-6888c0a8018c",9652,"Network activity","url","http://46.36.36.127/d/xd.mpsl","",1,1572244340,"","","","",""
"5db68b74-3fa0-4cfe-b5a1-6888c0a8018c",9652,"Network activity","ip-dst","46.36.36.127","",1,1572244340,"","","","",""
"1a481447-d1e2-4f89-ba80-f8c1f9ccff71",9652,"External analysis","link","https://www.virustotal.com/gui/file/0c1ead78829dff9197c9e0bb6b114dea7694e913f5108b2c529d432be5b2251e/detection","",0,1572244340,"permalink","","700b6723-583e-4687-b50a-dbf3d0bad1f6","virustotal-report","misc"
"7a3739af-3410-4adc-8275-7f3837dc6735",9652,"Other","datetime","2019-10-27T07:35:55","",0,1572244340,"last-submission","","700b6723-583e-4687-b50a-dbf3d0bad1f6","virustotal-report","misc"
"d3766523-58f1-49c0-85c9-676a3bce4214",9652,"Other","text","14/56","",0,1572244340,"detection-ratio","","700b6723-583e-4687-b50a-dbf3d0bad1f6","virustotal-report","misc"

