uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98071272-08dc-4d58-b58d-23169efd8fee",64346,"Payload delivery","filename","HBC.exe","",0,1635168155,"","","","",""
"e92e4d79-c07b-4892-8c1c-d000cba3ec92",64346,"Payload delivery","md5","6cfd6558634a9284db58748c53c7cf7c","",1,1635168156,"","","","",""
"8c402fab-0e6e-4dc9-b6e7-b6f1c282a26f",64346,"Payload delivery","sha1","46440754c8e946bd7748d74ce20fba7234dd6064","",1,1635168156,"","","","",""
"49b4e3e9-5461-4fd5-807d-d0fafc4e43f8",64346,"Payload delivery","sha256","4617c92f3e9119c092514f717aed451b5a387110f258a53deb9fb396ac5e35f4","",1,1635168156,"","","","",""
"8119c6a7-0c1f-44de-beb4-78cd07b88046",64346,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635168156,"","","","",""
"db93d73d-fe0d-4ce0-b83c-134d52dd230e",64346,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635168156,"","","","",""
"a3ba9c45-6d5a-4ee5-b902-75a398b0671d",64346,"Network activity","url","http://37.0.10.229/HBC.exe","",1,1635168156,"","","","",""
"c51017c1-f9e8-4d8e-abc2-bf2cb638eb03",64346,"Network activity","ip-dst","37.0.10.229","",1,1635168156,"","","","",""
"fc90277e-975f-4149-b7bb-05bacb74e066",64346,"Other","text",".text","",0,1635168158,"name","","1ea924d7-c8b4-4aab-bbe0-a5ed61fe1b7d","pe-section","file"
"f072c59c-687d-46f7-a2ea-238b4276e950",64346,"Payload delivery","md5","d31fc6a773cfe068db4baae39391b23a","",1,1635168160,"md5","","1ea924d7-c8b4-4aab-bbe0-a5ed61fe1b7d","pe-section","file"
"1467443d-5d52-409c-aba7-54f92edc942e",64346,"Payload delivery","sha1","21752f2edea2d7029a85fbe51b62dfc178b712d1","",1,1635168162,"sha1","","1ea924d7-c8b4-4aab-bbe0-a5ed61fe1b7d","pe-section","file"
"f66eeccc-4cc3-4b41-b146-d04577e0325d",64346,"Payload delivery","sha256","b4070e5ebe8a8a12aa4e967372e784e62e2f8529ac68762b97aaf127af39f5fc","",1,1635168163,"sha256","","1ea924d7-c8b4-4aab-bbe0-a5ed61fe1b7d","pe-section","file"
"740602b3-0651-4eca-9c68-71472c5fb19c",64346,"Other","size-in-bytes",638976,"",0,1635168163,"size-in-bytes","","1ea924d7-c8b4-4aab-bbe0-a5ed61fe1b7d","pe-section","file"
"7c35418d-5569-42d0-8206-043ca260131d",64346,"Other","float",7.75812,"",0,1635168163,"entropy","","1ea924d7-c8b4-4aab-bbe0-a5ed61fe1b7d","pe-section","file"
"3c723580-088c-4471-abdd-ac69faeb250e",64346,"Other","text",".rsrc","",0,1635168165,"name","","807c3fb5-9bc4-44a8-9b73-95da03c10092","pe-section","file"
"f4931df4-f081-44d4-a8c0-530322df2401",64346,"Payload delivery","md5","1f71acaa1ac568ad1792e308461a2d17","",1,1635168165,"md5","","807c3fb5-9bc4-44a8-9b73-95da03c10092","pe-section","file"
"6555348b-ad12-44d8-9405-13937db5b1c6",64346,"Payload delivery","sha1","d877669379634bc150e08772b11c9081c156ab84","",1,1635168165,"sha1","","807c3fb5-9bc4-44a8-9b73-95da03c10092","pe-section","file"
"006694ae-37c2-4137-8036-7a1ca80fd429",64346,"Payload delivery","sha256","51571d3a962b75dc52da935dbe498f39a8e2bcff35d8251511a0019cee3bc1b2","",1,1635168165,"sha256","","807c3fb5-9bc4-44a8-9b73-95da03c10092","pe-section","file"
"f1b73a7b-96d0-41aa-a86f-2e8488ab9271",64346,"Other","size-in-bytes",1536,"",0,1635168165,"size-in-bytes","","807c3fb5-9bc4-44a8-9b73-95da03c10092","pe-section","file"
