uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d5e0ebc-63db-434d-a61a-223b3d7b0ee0",14468,"Payload delivery","filename","emptyfilename.tmp","",0,1652953683,"","","","",""
"d34ef089-ea6e-41d4-9056-2badefe9a7f3",14468,"Payload delivery","md5","2190d67e092d637603addcb1d85d8675","",1,1652953683,"","","","",""
"b14a51f8-0cc5-4a38-a95b-b53d59ebb1f9",14468,"Payload delivery","sha1","3b2adc061218fa855e7822d1caccb510469bfddc","",1,1652953683,"","","","",""
"5890110a-fa90-45c1-9e1c-c845cdb21d25",14468,"Payload delivery","sha256","7670e17a66349b02c9e8ef0f0f64247ec32228583ff0fa67c2c7b26baf295f3b","",1,1652953683,"","","","",""
"a0ca8127-8f1a-4d4b-a4dd-f40386d3d85b",14468,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652953683,"","","","",""
"179583ab-a886-44a5-a4e8-e53922b02495",14468,"Payload delivery","imphash","6a3f6cea0915792de2510d93c0b20fdd","",0,1652953683,"","","","",""
"cced5c00-8b76-48a1-842b-fb0ef7930707",14468,"Network activity","url","http://www.nextcampolargo.com.br/cgi-bin/eeU5HhscZ10Y5O2Ss/","",1,1652953683,"","","","",""
"bef45ed2-5b1d-4c8d-8b13-6edb164bbe56",14468,"Network activity","domain","www.nextcampolargo.com.br","",1,1652953683,"","","","",""
"d2ef6da7-12a1-41c3-9484-17cadd481d96",14468,"Other","text",".text","",0,1652953683,"name","","ecb70a4e-b819-482e-a764-341884475b0e","pe-section","file"
"794af0e0-41cc-46bc-aaf7-83518434d667",14468,"Payload delivery","md5","a5393b3cd210121318f65cccc3f18ab2","",1,1652953683,"md5","","ecb70a4e-b819-482e-a764-341884475b0e","pe-section","file"
"a67c0968-95a1-4b8d-968b-a0318628abeb",14468,"Payload delivery","sha1","2418a1773be8df7e3aae5d186787e1181b97eca2","",1,1652953683,"sha1","","ecb70a4e-b819-482e-a764-341884475b0e","pe-section","file"
