uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"070a3084-7a9a-41a5-8cc8-fc98e4b3bc21",12874,"Payload delivery","filename","seethedomaindskilltechnologywhichcreatednicepersonentirelifetogetbmebackwithnewthingswithichhonestthingsalwayswantobe______seiscutebabygirlever.doc","",0,1728313147,"","","","",""
"da899a21-ae69-4861-b087-9b904c9608a8",12874,"Payload delivery","md5","5ead5713e1263695bff52404264dd3b4","",1,1728313147,"","","","",""
"edad6c01-2610-4056-bee2-73d2606367fe",12874,"Payload delivery","sha1","19420de3c322f058f5c55d6c2a18cf27bd2ce856","",1,1728313147,"","","","",""
"5506842d-e3f0-4663-b5c2-ab5a71594df3",12874,"Payload delivery","sha256","dc2e7684f8c21142383906e061be62128064d2be6c8eb15c773eae3952615281","",1,1728313147,"","","","",""
"f701168c-726d-460c-9d1a-110e9a50aa95",12874,"Payload delivery","mime-type","text/rtf","",0,1728313147,"","","","",""
"fc91f635-f3ee-409f-9479-04ab98cee688",12874,"Network activity","url","http://91.134.96.177/80/uc/seethedomaindskilltechnologywhichcreatednicepersonentirelifetogetbmebackwithnewthingswithichhonestthingsalwayswantobe______seiscutebabygirlever.doc","",1,1728313147,"","","","",""
"0c5f5786-a6a7-42e2-85f2-beb9c048a697",12874,"Network activity","ip-dst","91.134.96.177","",1,1728313147,"","","","",""
"bb623ad4-288f-4bd4-8c6a-29813b959a10",12874,"External analysis","link","https://www.virustotal.com/gui/file/dc2e7684f8c21142383906e061be62128064d2be6c8eb15c773eae3952615281/detection","",0,1728313147,"permalink","","85ed14a9-586d-4837-bde0-4353da2b2ca5","virustotal-report","misc"
"1989ca1c-1d50-4eed-a253-fddb8c9584d8",12874,"Other","datetime","2024-10-07T10:25:24.000000+0000","",0,1728313147,"last-submission","","85ed14a9-586d-4837-bde0-4353da2b2ca5","virustotal-report","misc"
"8c726b81-a23b-4e25-96f7-d4643db7d441",12874,"Other","text","38/76","",0,1728313147,"detection-ratio","","85ed14a9-586d-4837-bde0-4353da2b2ca5","virustotal-report","misc"

