uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcac4fa-1f58-4fbb-a5cb-694ec0a8018c",12195,"Payload delivery","filename","oko.exe","",0,1573569786,"","","","",""
"5dcac4fa-f224-489a-bb75-694ec0a8018c",12195,"Payload delivery","md5","539477f4b41d60eb2e81cc68ee058c7c","",1,1573569786,"","","","",""
"5dcac4fa-ebc8-42b8-b9a8-694ec0a8018c",12195,"Payload delivery","sha1","2bdebfcb5fa050df4af3d3c3f2c4cc4c18fb593a","",1,1573569786,"","","","",""
"5dcac4fa-03e8-47c8-8f1f-694ec0a8018c",12195,"Payload delivery","sha256","429bd4373c953b5c998cc9a52e77c3a814421c15e1b52ba50274e790a6e84593","",1,1573569786,"","","","",""
"5dcac4fa-332c-415c-b603-694ec0a8018c",12195,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573569786,"","","","",""
"5dcac4fa-8ca4-48b1-b664-694ec0a8018c",12195,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573569786,"","","","",""
"5dcac4fa-1d10-405c-be42-694ec0a8018c",12195,"Network activity","url","http://chandelawestafricanltd.com/docs/ob/oko.exe","",1,1573569786,"","","","",""
"5dcac4fa-feb8-4b57-90b6-694ec0a8018c",12195,"Network activity","domain","chandelawestafricanltd.com","",1,1573569786,"","","","",""
"8bd85bdd-73d6-42e4-9442-e21404e3a23d",12195,"Other","text",".text","",0,1573569786,"name","","6d29e177-a1c6-4fce-aba0-4f05aafc09d6","pe-section","file"
"fcf2de02-2f39-4744-8de3-cfb1c31b08e6",12195,"Payload delivery","md5","2e0e3330d8f3f5fe533740a7dba3444d","",1,1573569786,"md5","","6d29e177-a1c6-4fce-aba0-4f05aafc09d6","pe-section","file"
"86a27e8a-3f64-454e-b9dd-892b5de7ccf1",12195,"Payload delivery","sha1","08754ea9ec4dcbbe89560dda118af47e5789d860","",1,1573569786,"sha1","","6d29e177-a1c6-4fce-aba0-4f05aafc09d6","pe-section","file"
"77bf9760-681b-4a9e-8431-b896bb3838da",12195,"Payload delivery","sha256","e1bb333a7d125bada875b3cc9516b64e72c12f60c4acc4295d292d0a72781875","",1,1573569786,"sha256","","6d29e177-a1c6-4fce-aba0-4f05aafc09d6","pe-section","file"
"c95178c8-72f9-4da2-8819-3933b4adf498",12195,"Other","size-in-bytes",759808,"",0,1573569786,"size-in-bytes","","6d29e177-a1c6-4fce-aba0-4f05aafc09d6","pe-section","file"
"e46ce687-762e-4102-8059-3d385229f0d6",12195,"Other","float",7.88505,"",0,1573569786,"entropy","","6d29e177-a1c6-4fce-aba0-4f05aafc09d6","pe-section","file"
"dd87e8e5-4913-44fd-ac41-6dec692fb06b",12195,"Other","text",".rsrc","",0,1573569786,"name","","b9e2122a-49bd-4120-94c7-0c92460c2159","pe-section","file"
"498cc7b6-bc38-43da-9fea-f46d43d14f0b",12195,"Payload delivery","md5","ba934b12447e7c18faa6d164aabd2825","",1,1573569786,"md5","","b9e2122a-49bd-4120-94c7-0c92460c2159","pe-section","file"
"ff6f4924-1ba0-4b6b-b75c-f7cbaaf59696",12195,"Payload delivery","sha1","5cb6b2beae3a96e1d59126f46775a68700902a8a","",1,1573569786,"sha1","","b9e2122a-49bd-4120-94c7-0c92460c2159","pe-section","file"
"9ccfc39f-7563-4bd8-832a-11f8e7aafa97",12195,"Payload delivery","sha256","67592bcca545aa99b301af490cd1ae7feaaa86260c16fd54948ce4bfb50c069a","",1,1573569786,"sha256","","b9e2122a-49bd-4120-94c7-0c92460c2159","pe-section","file"
"3803d319-f08f-48ae-a4c7-f627a5f7cbfa",12195,"Other","size-in-bytes",1536,"",0,1573569786,"size-in-bytes","","b9e2122a-49bd-4120-94c7-0c92460c2159","pe-section","file"
"625ac1f4-36af-49d1-bd7a-a6ba0cd29fd5",12195,"Other","float",4.22703,"",0,1573569786,"entropy","","b9e2122a-49bd-4120-94c7-0c92460c2159","pe-section","file"
"c2552540-1654-47d1-b16f-4e90c9791fe0",12195,"Other","text",".reloc","",0,1573569786,"name","","42304bbf-7598-4ac1-bc5e-21348e0a1db3","pe-section","file"
"3cc98934-ca4b-45a8-98b1-30ebcfa83723",12195,"Payload delivery","md5","e36d79595654589eff23f36cf94f6354","",1,1573569786,"md5","","42304bbf-7598-4ac1-bc5e-21348e0a1db3","pe-section","file"
"63e3a5d0-574d-44e1-852c-020089bd4e2a",12195,"Payload delivery","sha1","4837e007cf215a5d25dc383ed1efd335631aae12","",1,1573569787,"sha1","","42304bbf-7598-4ac1-bc5e-21348e0a1db3","pe-section","file"
"9b67421c-7a45-4daf-bc75-0d5ae100213c",12195,"Payload delivery","sha256","4a982a8ef7341cb5a29b57a4b0b98613ac3c665520b3ab69e6f95765609c3881","",1,1573569787,"sha256","","42304bbf-7598-4ac1-bc5e-21348e0a1db3","pe-section","file"
"e79aa056-1769-4ecc-8a06-6048390ad8c1",12195,"Other","size-in-bytes",512,"",0,1573569787,"size-in-bytes","","42304bbf-7598-4ac1-bc5e-21348e0a1db3","pe-section","file"
"ede23bb4-02d0-4db7-95a1-1e85922f23fb",12195,"Other","float",0.10191,"",0,1573569787,"entropy","","42304bbf-7598-4ac1-bc5e-21348e0a1db3","pe-section","file"
"ca9a60e9-c368-4afc-a0ba-b2c9af7d515f",12195,"External analysis","link","https://www.virustotal.com/gui/file/429bd4373c953b5c998cc9a52e77c3a814421c15e1b52ba50274e790a6e84593/detection","",0,1573569787,"permalink","","fbc92c3d-caf9-4fc9-b129-f9dd37caaee3","virustotal-report","misc"
"c0da463e-2792-4fc5-b021-4291bd71ac25",12195,"Other","datetime","2019-11-12T13:47:03","",0,1573569787,"last-submission","","fbc92c3d-caf9-4fc9-b129-f9dd37caaee3","virustotal-report","misc"
"5b5acca0-b4ad-4045-a88b-799d14c30bc4",12195,"Other","text","42/72","",0,1573569787,"detection-ratio","","fbc92c3d-caf9-4fc9-b129-f9dd37caaee3","virustotal-report","misc"

