uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92edfa90-ec59-44ae-97c8-87e3efdd0bfb",27186,"Payload delivery","filename","644Oogfism.exe","",0,1598299869,"","","","",""
"7fb0eada-3965-4202-aa0d-1f26a20feed4",27186,"Payload delivery","md5","0e74926f044438821f2de67ab87602a7","",1,1598299871,"","","","",""
"bf592b56-c41d-44d3-b88e-ff127e537fe1",27186,"Payload delivery","sha1","b7b23520c1d8068266e6056df16c474835213704","",1,1598299871,"","","","",""
"91b5fd6d-ed2b-4e55-8ca7-2b3dfcfa3839",27186,"Payload delivery","sha256","c532b48f55b39626d02d26cd5ad8977354d2a055666998214dd2dc5c9405f56a","",1,1598299871,"","","","",""
"c81e6753-f868-4964-995a-79f3cf4e50c8",27186,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598299871,"","","","",""
"7a8d5987-1030-4667-ba5c-7c74ac220e50",27186,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598299871,"","","","",""
"23c7dcad-4e1a-4b3c-9859-957e7a7b634b",27186,"Network activity","url","https://yektairon.com/brands/644Oogfism.exe","",1,1598299871,"","","","",""
"c9c9faf6-29ac-4cb5-9c11-5ae4eb8bc3b9",27186,"Network activity","domain","yektairon.com","",1,1598299871,"","","","",""
"2c17de02-609a-4cc4-94d5-df0be68c0385",27186,"Payload delivery","filename","681Oogfism.exe","",0,1598304305,"","","","",""
"6cf8cac8-8a5a-4131-b8c4-0969b8b6fb33",27186,"Other","text",".text","",0,1598299871,"name","","1165f8fd-2777-480a-83ad-3d660e9ff774","pe-section","file"
"cc46c5b1-5f79-4b9f-9e63-96bee88da7c6",27186,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598299871,"md5","","1165f8fd-2777-480a-83ad-3d660e9ff774","pe-section","file"
