uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"450fefdb-5186-47ef-8461-e01184795816",8969,"Payload delivery","filename","vbc.exe","",0,1649073920,"","","","",""
"92bbac27-836c-4e80-a182-3a79e9fea2dc",8969,"Payload delivery","md5","e8bda6effd6c806fd3e72cce813c11a4","",1,1649073920,"","","","",""
"d6f356a1-800f-49c4-bac5-af575d20a7ef",8969,"Payload delivery","sha1","879cc91dbb7d17e9970f781ec931aa25aa460268","",1,1649073920,"","","","",""
"ad7eb86e-0db8-4fe6-8279-89d99cc015f9",8969,"Payload delivery","sha256","f2b52c675261ce8b67bca9a31c5489b35ab8a2eaa02c65c3387b87455b5ed2d9","",1,1649073920,"","","","",""
"a0f2c158-e435-4832-a2ec-d4c34797b832",8969,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649073920,"","","","",""
"f34df052-b416-4315-b5c3-68028b990bb1",8969,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649073920,"","","","",""
"fae59f3f-7d37-436a-b407-0a04277b6dc5",8969,"Network activity","url","http://75.127.1.237/650/vbc.exe","",1,1649073921,"","","","",""
"5e9ac3d5-20ba-4f84-b261-3491d80c14f1",8969,"Network activity","ip-dst","75.127.1.237","",1,1649073921,"","","","",""
"ad7358d5-e73f-4305-afc4-31ec461cddec",8969,"Other","text",".text","",0,1649073934,"name","","1d377b54-c2de-4bff-94d7-b1bdfca86a08","pe-section","file"
"8bc66a2a-b99c-4348-b349-41281438164f",8969,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649073934,"md5","","1d377b54-c2de-4bff-94d7-b1bdfca86a08","pe-section","file"
"3a1abebb-44cc-4949-872a-a0837130bbfc",8969,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649073934,"sha1","","1d377b54-c2de-4bff-94d7-b1bdfca86a08","pe-section","file"
"9a5b0e7e-5b1e-4eac-a266-1addb5b1e2da",8969,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649073935,"sha256","","1d377b54-c2de-4bff-94d7-b1bdfca86a08","pe-section","file"
"8bf06e11-9de5-4eb9-8506-08a221675a30",8969,"Other","size-in-bytes",26112,"",0,1649073935,"size-in-bytes","","1d377b54-c2de-4bff-94d7-b1bdfca86a08","pe-section","file"
"22c5ca4d-25a5-40ec-9308-5eca73eeb299",8969,"Other","float",6.43971,"",0,1649073935,"entropy","","1d377b54-c2de-4bff-94d7-b1bdfca86a08","pe-section","file"
"79765820-2168-4b2d-9dc6-80cda97e2264",8969,"Other","text",".rdata","",0,1649073948,"name","","780da838-fd73-46a7-95be-98a44568750f","pe-section","file"
"ea1fcf40-42b2-43da-94ae-90e4ef5054a8",8969,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1649073948,"md5","","780da838-fd73-46a7-95be-98a44568750f","pe-section","file"
"c6952664-bf82-4ee5-a4cf-73ffd87689dc",8969,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1649073948,"sha1","","780da838-fd73-46a7-95be-98a44568750f","pe-section","file"
"33872be0-95f4-4392-a335-efde1d9d8e53",8969,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1649073948,"sha256","","780da838-fd73-46a7-95be-98a44568750f","pe-section","file"
"dd777229-43e6-4337-ae70-7c613da48cd6",8969,"Other","size-in-bytes",5120,"",0,1649073949,"size-in-bytes","","780da838-fd73-46a7-95be-98a44568750f","pe-section","file"
"271f5976-3210-45f7-a242-c31e22d5de83",8969,"Other","float",5.14577,"",0,1649073949,"entropy","","780da838-fd73-46a7-95be-98a44568750f","pe-section","file"
