uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02d100e1-3463-4789-aeea-8fefec42d840",40788,"Payload delivery","filename","@MavrodiBlack_alice.exe","",0,1684243691,"","","","",""
"6459a46d-5bb7-4fc5-8e88-849798a4e009",40788,"Payload delivery","md5","dcdc4c52c6a415cabd01d1c474e2e864","",1,1684243691,"","","","",""
"7c82f89b-fbf2-4078-87e1-72a935c09ceb",40788,"Payload delivery","sha1","b820f7e29b10e9cb1c9ae973e038e44e2ba8c54c","",1,1684243691,"","","","",""
"126d4557-c6ba-4437-af1f-45b2b7106287",40788,"Payload delivery","sha256","277d23a2a848349b79d6a9d47cef165e6b8e8e160fed97dec27418bd468e402c","",1,1684243691,"","","","",""
"b78f04d6-4daf-4d8a-ba70-6e455ac006cd",40788,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1684243691,"","","","",""
"7cc1f209-8bd3-4b98-ab8e-e10e27eca9d5",40788,"Payload delivery","imphash","f93607c5346bdc05e562cd23ca3d7056","",0,1684243691,"","","","",""
"bfec9d8b-6295-4898-8589-d97846ecbcc9",40788,"Network activity","url","https://transfer.sh/get/L0fiUE/@MavrodiBlack_alice.exe","",1,1684243691,"","","","",""
"323a8ae4-2a9d-4861-805f-59db54b732db",40788,"Network activity","domain","transfer.sh","",1,1684243691,"","","","",""
"a033b4e3-1c0e-4c02-947c-5e0cbc263ad1",40788,"Other","text",".text","",0,1684243691,"name","","c1b06431-f14f-45c9-a728-75699af27a3c","pe-section","file"
"a7208836-c3d8-47b2-ab34-92fefe16f763",40788,"Payload delivery","md5","bb9a78d936fd1cb911a8ab06aa36c168","",1,1684243691,"md5","","c1b06431-f14f-45c9-a728-75699af27a3c","pe-section","file"
"e42db7c0-8b02-47e0-9e48-8eba9d757e0c",40788,"Payload delivery","sha1","44c3f9fed7e5ec3ea07d24496babf0318e98e74a","",1,1684243691,"sha1","","c1b06431-f14f-45c9-a728-75699af27a3c","pe-section","file"
"5e47df1e-42f8-42f9-bdc0-208f2b20bfec",40788,"Payload delivery","sha256","a5d8aeb3b79f3c694eebb74a61bd94af520aa623fb797ae262ad3c5bc9c1a2b7","",1,1684243691,"sha256","","c1b06431-f14f-45c9-a728-75699af27a3c","pe-section","file"
"19889e9c-9d8d-44c8-855d-116c65c846e3",40788,"Other","size-in-bytes",124928,"",0,1684243691,"size-in-bytes","","c1b06431-f14f-45c9-a728-75699af27a3c","pe-section","file"
"28a087f0-d022-42ca-a9a8-0ccb40eab02f",40788,"Other","float",6.55575,"",0,1684243691,"entropy","","c1b06431-f14f-45c9-a728-75699af27a3c","pe-section","file"
"282e4546-1527-436a-a7f2-1ad6cf2c407d",40788,"Other","text",".rdata","",0,1684243691,"name","","eb5a5885-9613-4cb1-8be2-88c902514a91","pe-section","file"
"22b3a36e-adea-41c8-95b4-f83c38468f52",40788,"Payload delivery","md5","0f512a5652e96902e39b2bb20b03ac5b","",1,1684243691,"md5","","eb5a5885-9613-4cb1-8be2-88c902514a91","pe-section","file"
"b0164853-4a3a-46dc-b57b-e69bef65fd11",40788,"Payload delivery","sha1","c3b057a50a3a3988e513b90598fa897eeb05267d","",1,1684243691,"sha1","","eb5a5885-9613-4cb1-8be2-88c902514a91","pe-section","file"
"d29dfeb6-3051-420e-9d0d-b17d155a10eb",40788,"Payload delivery","sha256","1950d4b2c7b8b09a962345daf24f5111eaf77d4ad328bbf785cee6804548dea9","",1,1684243691,"sha256","","eb5a5885-9613-4cb1-8be2-88c902514a91","pe-section","file"
"a3e9377d-802f-4cb7-bded-f7334e12d295",40788,"Other","size-in-bytes",52224,"",0,1684243691,"size-in-bytes","","eb5a5885-9613-4cb1-8be2-88c902514a91","pe-section","file"
"a1ee13d6-f781-435d-a2cf-58d917c88fc2",40788,"Other","float",5.40778,"",0,1684243691,"entropy","","eb5a5885-9613-4cb1-8be2-88c902514a91","pe-section","file"
"6034347c-0dbc-453c-a449-7fc31001e98b",40788,"Other","text",".data","",0,1684243692,"name","","f8fe83a9-c68f-46ae-b17b-96d2e2de00ec","pe-section","file"
"0e6a4733-f0e6-4e61-8bd8-7e210cb904f3",40788,"Payload delivery","md5","a83e4465638bd9715e37013f5b80c9aa","",1,1684243692,"md5","","f8fe83a9-c68f-46ae-b17b-96d2e2de00ec","pe-section","file"
"e8bea09e-2d94-4ae0-aa8b-cde776665654",40788,"Payload delivery","sha1","bc20df03f5968b8d288f97c96527f0d80f916c37","",1,1684243692,"sha1","","f8fe83a9-c68f-46ae-b17b-96d2e2de00ec","pe-section","file"
"98213f0e-92ec-45c5-8e50-0a8bde03e9ee",40788,"Payload delivery","sha256","801b2456d1acca90bdb2413c4243400d9272824e5674834a3ea442a7676f6786","",1,1684243692,"sha256","","f8fe83a9-c68f-46ae-b17b-96d2e2de00ec","pe-section","file"
"fce19ad4-e5be-4eed-af13-19d185063cda",40788,"Other","size-in-bytes",264704,"",0,1684243692,"size-in-bytes","","f8fe83a9-c68f-46ae-b17b-96d2e2de00ec","pe-section","file"
"82495e8d-80ff-46ed-88e5-6ef5f682e07a",40788,"Other","float",5.60484,"",0,1684243692,"entropy","","f8fe83a9-c68f-46ae-b17b-96d2e2de00ec","pe-section","file"
"9decfb8d-5d58-486f-b03e-757b28f0e0ec",40788,"Other","text",".reloc","",0,1684243692,"name","","9f01d09c-6fab-4eab-8824-97e3ab027bfa","pe-section","file"
"b215d82e-dc22-4897-b7a5-9d26f3db96c7",40788,"Payload delivery","md5","00d4317fbd564a562b70fd9e97e4d518","",1,1684243692,"md5","","9f01d09c-6fab-4eab-8824-97e3ab027bfa","pe-section","file"
"c19f232f-8916-41e0-8c2d-18788da2b249",40788,"Payload delivery","sha1","f091d69613986ce8db68722457ec8a4c07fcd064","",1,1684243692,"sha1","","9f01d09c-6fab-4eab-8824-97e3ab027bfa","pe-section","file"
"2bbfd570-8f3b-4316-9422-9930b668997d",40788,"Payload delivery","sha256","613df0375306b97f8cbdd23c3d4d1e051d4936ebb1e5ca608541b5b10fa47ece","",1,1684243692,"sha256","","9f01d09c-6fab-4eab-8824-97e3ab027bfa","pe-section","file"
"e20466ac-d70c-4bb3-b75f-311b70e393f6",40788,"Other","size-in-bytes",7168,"",0,1684243692,"size-in-bytes","","9f01d09c-6fab-4eab-8824-97e3ab027bfa","pe-section","file"
"84120669-ebbf-463f-bb0b-1e822345977b",40788,"Other","float",6.3636,"",0,1684243692,"entropy","","9f01d09c-6fab-4eab-8824-97e3ab027bfa","pe-section","file"
"8e53fc56-460a-4ef4-b4bd-68da60330132",40788,"Other","text",".sprunk","",0,1684243692,"name","","97a30a54-4416-4410-a3eb-eff48fe1e2a1","pe-section","file"
"77f50d54-02ec-4b10-a57e-8a6fc8b849ee",40788,"Payload delivery","md5","697385bf151ca6e51dea99e93e3e97da","",1,1684243692,"md5","","97a30a54-4416-4410-a3eb-eff48fe1e2a1","pe-section","file"
"6103eeec-12b2-475c-a191-29106cc95ecc",40788,"Payload delivery","sha1","fc94224720d7550cd677a5c17b39fceb0fc50dad","",1,1684243692,"sha1","","97a30a54-4416-4410-a3eb-eff48fe1e2a1","pe-section","file"
"4b20293a-27f6-4168-bd99-ee562dca9b81",40788,"Payload delivery","sha256","cf1473fcda63d2c67c64eaaced4c688de12125b1f3cb05d94a31a8be9e0f8ca4","",1,1684243692,"sha256","","97a30a54-4416-4410-a3eb-eff48fe1e2a1","pe-section","file"
"3f48c3a5-16e7-4973-8742-55426070cdbe",40788,"Other","size-in-bytes",306688,"",0,1684243692,"size-in-bytes","","97a30a54-4416-4410-a3eb-eff48fe1e2a1","pe-section","file"
"5cdf33f8-5246-435c-bc69-11949fd2958c",40788,"Other","float",0.0032382,"",0,1684243692,"entropy","","97a30a54-4416-4410-a3eb-eff48fe1e2a1","pe-section","file"
"c4ff94bf-b321-4959-a0a1-52f6cd98798a",40788,"Other","text",".rsrc","",0,1684243693,"name","","b8c71fe6-dd6f-4801-833e-ff9081b312a8","pe-section","file"
"16ef05fe-7819-4bb1-a365-9850b9dee24d",40788,"Payload delivery","md5","28a4155efae5b40012430d5a928d20cf","",1,1684243693,"md5","","b8c71fe6-dd6f-4801-833e-ff9081b312a8","pe-section","file"
"21e624dc-86c8-4297-af68-e0720ba895b5",40788,"Payload delivery","sha1","ecacaa41a3f4faccdb2e92ee8ad1ad0b333d982f","",1,1684243693,"sha1","","b8c71fe6-dd6f-4801-833e-ff9081b312a8","pe-section","file"
"13321781-35b0-4193-bb11-228dafe0fd67",40788,"Payload delivery","sha256","f12e4ec1e781532898cce4d80df6206b72ff57b051eb41b1dbbe277701663c40","",1,1684243693,"sha256","","b8c71fe6-dd6f-4801-833e-ff9081b312a8","pe-section","file"
"ce4927e0-4391-4cc1-a3cb-5bb5c4ece5a8",40788,"Other","size-in-bytes",68096,"",0,1684243693,"size-in-bytes","","b8c71fe6-dd6f-4801-833e-ff9081b312a8","pe-section","file"
"32bdd27c-cab0-4b8f-97d6-0764bf271130",40788,"Other","float",1.4841,"",0,1684243693,"entropy","","b8c71fe6-dd6f-4801-833e-ff9081b312a8","pe-section","file"
"fb5513c6-202c-4e4a-9d20-085805c3f6e8",40788,"External analysis","link","https://www.virustotal.com/gui/file/277d23a2a848349b79d6a9d47cef165e6b8e8e160fed97dec27418bd468e402c/detection","",0,1684243693,"permalink","","642d4824-d609-4301-8b8b-1b35243013c9","virustotal-report","misc"
"42e9b118-6ea9-4265-a9ec-84185cd29116",40788,"Other","datetime","2023-05-13T16:56:24.000000+0000","",0,1684243693,"last-submission","","642d4824-d609-4301-8b8b-1b35243013c9","virustotal-report","misc"
"22162433-aab4-437d-b9d4-956d56530c79",40788,"Other","text","32/71","",0,1684243693,"detection-ratio","","642d4824-d609-4301-8b8b-1b35243013c9","virustotal-report","misc"

