uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"925a1099-dd1b-4fc9-a17d-c8f214d064e0",8979,"Payload delivery","filename","NW_BBB.m68k","",0,1649080392,"","","","",""
"10fb0371-faf0-4e0d-a052-5cb5991c386a",8979,"Payload delivery","md5","c0ba18959c4180ac080819c16d83f67c","",1,1649080393,"","","","",""
"5d53c355-4997-4f6c-88c7-bb9da8f4a90f",8979,"Payload delivery","sha1","6a0685f882d22e680d6ea07128a1dc6fbeb31c24","",1,1649080393,"","","","",""
"41224424-21fc-4c92-af0a-4687acdb8362",8979,"Payload delivery","sha256","e778bedf61da7961d1c1c83ef255e13c50d11ea7ebfe2c259fbaec9d7de010ba","",1,1649080393,"","","","",""
"d8ffc571-2cfc-47d6-b91e-76d9de2312b7",8979,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1649080393,"","","","",""
"fd452240-4b69-4a54-831b-7f9966852500",8979,"Network activity","url","http://51.81.133.91/FKKK/NW_BBB.m68k","",1,1649080393,"","","","",""
"353737e6-660e-43b7-86c8-a55de74b86b7",8979,"Network activity","ip-dst","51.81.133.91","",1,1649080393,"","","","",""
"45d89b22-ee07-4549-a249-d67fac28a8b4",8979,"External analysis","link","https://www.virustotal.com/gui/file/e778bedf61da7961d1c1c83ef255e13c50d11ea7ebfe2c259fbaec9d7de010ba/detection","",0,1649080401,"permalink","","6fd1d228-d7c4-4003-bbfd-f89c40c3c918","virustotal-report","misc"
"8c830739-b04a-4350-82ef-fea913bb3f6a",8979,"Other","datetime","2022-03-31T22:50:15.000000+0000","",0,1649080401,"last-submission","","6fd1d228-d7c4-4003-bbfd-f89c40c3c918","virustotal-report","misc"
"b79f2df9-1dc5-4519-accd-7309048692b8",8979,"Other","text","31/61","",0,1649080401,"detection-ratio","","6fd1d228-d7c4-4003-bbfd-f89c40c3c918","virustotal-report","misc"

