uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc9c39e-332c-4c47-a295-0b1fc0a8018c",12055,"Payload delivery","filename","r4z0r.mips","",0,1573503902,"","","","",""
"5dc9c39e-5294-41a0-a5ca-0b1fc0a8018c",12055,"Payload delivery","md5","c50983aa21969af60dd5e82e7e5549c9","",1,1573503902,"","","","",""
"5dc9c39e-9c8c-42ce-8c87-0b1fc0a8018c",12055,"Payload delivery","sha1","f73ebb907995476e96a04660462cf4a9699c25e4","",1,1573503902,"","","","",""
"5dc9c39e-83f4-4233-b0fb-0b1fc0a8018c",12055,"Payload delivery","sha256","c261479474757c4405c86983dd6ef63c23bfcf0fdce881b6ad93f0b79eb0db86","",1,1573503902,"","","","",""
"5dc9c39e-ce74-44a0-bfa7-0b1fc0a8018c",12055,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1573503902,"","","","",""
"5dc9c39e-fc88-4e35-a41a-0b1fc0a8018c",12055,"Network activity","url","http://185.164.72.176/razor/r4z0r.mips","",1,1573503902,"","","","",""
"5dc9c39e-36f8-4b58-a342-0b1fc0a8018c",12055,"Network activity","ip-dst","185.164.72.176","",1,1573503902,"","","","",""
"aed6e87e-2186-4894-8328-b12e3b2c5e3e",12055,"External analysis","link","https://www.virustotal.com/gui/file/c261479474757c4405c86983dd6ef63c23bfcf0fdce881b6ad93f0b79eb0db86/detection","",0,1573503902,"permalink","","b5f6a1df-8302-4ca6-858b-b02d3203c46d","virustotal-report","misc"
"47ec2c52-4caf-4d25-9365-d82d4a68680b",12055,"Other","datetime","2019-11-11T19:58:40","",0,1573503902,"last-submission","","b5f6a1df-8302-4ca6-858b-b02d3203c46d","virustotal-report","misc"
"709b0f34-36e6-4b02-991e-9998c71cc46d",12055,"Other","text","13/59","",0,1573503902,"detection-ratio","","b5f6a1df-8302-4ca6-858b-b02d3203c46d","virustotal-report","misc"

