uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecacdcf1-d203-4a16-aa6b-1e0c587f265a",8221,"Payload delivery","filename","sora.mips","",0,1694201948,"","","","",""
"481efeeb-abc2-49a3-a683-74675bbadea5",8221,"Payload delivery","md5","9d0b9544bac69f10dfd26bb8d79a7e81","",1,1694201948,"","","","",""
"2d5bee19-5a8e-4c59-9551-1f5fb1f173a1",8221,"Payload delivery","sha1","37a67fd08fa6e061718baeaee55efa9c432a0564","",1,1694201948,"","","","",""
"c655b3a1-c021-4e51-b961-5929fc3d4e91",8221,"Payload delivery","sha256","2180f5bb48b4e407aaf5019a8fa258436e234956cf8027eabf7a9c2ad2ef2db7","",1,1694201948,"","","","",""
"0880d0ac-9ee7-47a4-b344-6a5b4d75ee97",8221,"Payload delivery","mime-type","application/x-executable","",0,1694201948,"","","","",""
"a60216f9-ca09-448d-ad7b-074f8952f0e6",8221,"Network activity","url","http://94.158.244.38/bins/sora.mips","",1,1694201948,"","","","",""
"dc3b816c-cecb-4e81-b268-3a015f22dace",8221,"Network activity","ip-dst","94.158.244.38","",1,1694201948,"","","","",""
"8249537e-15b1-4bc2-9ba3-578f4fff52cf",8221,"External analysis","link","https://www.virustotal.com/gui/file/2180f5bb48b4e407aaf5019a8fa258436e234956cf8027eabf7a9c2ad2ef2db7/detection","",0,1694201948,"permalink","","7ec235ab-9a26-412a-9250-43d9fbe5bf07","virustotal-report","misc"
"dfbd9a24-722e-4c1b-ad38-f8a060c45027",8221,"Other","datetime","2023-09-08T19:25:27.000000+0000","",0,1694201948,"last-submission","","7ec235ab-9a26-412a-9250-43d9fbe5bf07","virustotal-report","misc"
"6d911a81-6a21-4702-ab34-736a64ef18cc",8221,"Other","text","20/60","",0,1694201948,"detection-ratio","","7ec235ab-9a26-412a-9250-43d9fbe5bf07","virustotal-report","misc"

