uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0cb3c-43a8-4652-bded-5667c0a80102",3267,"Payload delivery","filename","383EYJSFYHMS.exe","",0,1588644668,"","","","",""
"5eb0cb3c-52a4-4abb-9dfe-5667c0a80102",3267,"Payload delivery","md5","212d9280e9fd0168a38fed3d537ebc80","",1,1588644668,"","","","",""
"5eb0cb3c-771c-4cbe-aa47-5667c0a80102",3267,"Payload delivery","sha1","5578c4d1f81815e5756f2dc11419a91f2dce4224","",1,1588644668,"","","","",""
"5eb0cb3c-0530-4999-8bdc-5667c0a80102",3267,"Payload delivery","sha256","bccc7b647875545e6a49da89091d4d6d869e9d154a96563077a28a05dcf393a7","",1,1588644668,"","","","",""
"5eb0cb3c-b414-4181-8bc9-5667c0a80102",3267,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588644668,"","","","",""
"5eb0cb3c-e428-44ee-8721-5667c0a80102",3267,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588644668,"","","","",""
"5eb0cb3c-35dc-4c58-8204-5667c0a80102",3267,"Network activity","url","https://toulousa.com/omg/383EYJSFYHMS.exe","",1,1588644668,"","","","",""
"5eb0cb3c-2464-4417-aab9-5667c0a80102",3267,"Network activity","domain","toulousa.com","",1,1588644668,"","","","",""
"e065e85b-4219-4185-b4f1-4eb34109e502",3267,"Other","text",".text","",0,1588644670,"name","","3277f008-79fd-4131-a39c-44697def97c9","pe-section","file"
"cf579433-52d2-4d93-b898-a23c697183c0",3267,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588644670,"md5","","3277f008-79fd-4131-a39c-44697def97c9","pe-section","file"
"05362c83-e97c-431e-9b28-0400c2c7b863",3267,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588644670,"sha1","","3277f008-79fd-4131-a39c-44697def97c9","pe-section","file"
"e122cd41-878f-4e1f-b0f0-3165280b4fb9",3267,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588644670,"sha256","","3277f008-79fd-4131-a39c-44697def97c9","pe-section","file"
"ee881707-fc4c-4ff0-84b8-b9705042a991",3267,"Other","size-in-bytes",352256,"",0,1588644670,"size-in-bytes","","3277f008-79fd-4131-a39c-44697def97c9","pe-section","file"
"45d79d68-4055-4427-80ce-e1c03e51a1c6",3267,"Other","float",6.27685,"",0,1588644670,"entropy","","3277f008-79fd-4131-a39c-44697def97c9","pe-section","file"
"e768f71b-9809-4696-8190-d4167f638ebe",3267,"Other","text",".data","",0,1588644671,"name","","20e8df12-3698-4e3e-a578-9a43e126b1f1","pe-section","file"
"6dcf558c-a37b-499e-9cd6-7f3906f4c355",3267,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588644671,"md5","","20e8df12-3698-4e3e-a578-9a43e126b1f1","pe-section","file"
"ad066c38-125b-4b02-90af-0f5f475dbd89",3267,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588644671,"sha1","","20e8df12-3698-4e3e-a578-9a43e126b1f1","pe-section","file"
"ed1dfceb-b63a-429b-b788-73796013a4d2",3267,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588644671,"sha256","","20e8df12-3698-4e3e-a578-9a43e126b1f1","pe-section","file"
"38366ccc-83c3-4bed-b020-75d66f28a409",3267,"Other","size-in-bytes",4096,"",0,1588644671,"size-in-bytes","","20e8df12-3698-4e3e-a578-9a43e126b1f1","pe-section","file"
"2199b823-9b1f-43fe-9fc2-11a647e13a0b",3267,"Other","float",0.0,"",0,1588644671,"entropy","","20e8df12-3698-4e3e-a578-9a43e126b1f1","pe-section","file"
"f0673ee0-88ad-4692-8995-d1b55eaf883a",3267,"Other","text",".rsrc","",0,1588644673,"name","","c4848528-b70e-48c6-afb2-b61b5bd8d9f7","pe-section","file"
"2c866614-ebf8-4668-b7f8-855a3ff496a7",3267,"Payload delivery","md5","1f443661d276508dd7f2cc4265f7b08f","",1,1588644673,"md5","","c4848528-b70e-48c6-afb2-b61b5bd8d9f7","pe-section","file"
"c287c419-700e-4af1-9ff2-eac29b8e9ff7",3267,"Payload delivery","sha1","c7182ceb80ebfb31905a835622e0463f958d28a5","",1,1588644673,"sha1","","c4848528-b70e-48c6-afb2-b61b5bd8d9f7","pe-section","file"
"d4b6b4f5-8602-4d41-a2fb-5956fdcfbeca",3267,"Payload delivery","sha256","9b65e09a309ec3a1e815bfb6949a73c158e069bfbf74f1ac78e04f0b82ee9a8c","",1,1588644673,"sha256","","c4848528-b70e-48c6-afb2-b61b5bd8d9f7","pe-section","file"
"a2356ee1-abdf-4071-9536-1f72aca12969",3267,"Other","size-in-bytes",405504,"",0,1588644673,"size-in-bytes","","c4848528-b70e-48c6-afb2-b61b5bd8d9f7","pe-section","file"
"140d307b-ade4-4333-8fb8-e474c603e75c",3267,"Other","float",6.15811,"",0,1588644673,"entropy","","c4848528-b70e-48c6-afb2-b61b5bd8d9f7","pe-section","file"
"7aafea71-110b-4ff1-8b11-0ccc98b83d5a",3267,"External analysis","link","https://www.virustotal.com/gui/file/bccc7b647875545e6a49da89091d4d6d869e9d154a96563077a28a05dcf393a7/detection","",0,1588644675,"permalink","","e26729af-0805-4600-8749-8e383cba7d0c","virustotal-report","misc"
"5b81f9dc-8053-4bfd-b7dd-459c998c2ae0",3267,"Other","datetime","2020-05-04T23:02:45.000000+0000","",0,1588644675,"last-submission","","e26729af-0805-4600-8749-8e383cba7d0c","virustotal-report","misc"
"ac014316-b9cd-46ed-8718-3c55b68c7740",3267,"Other","text","19/72","",0,1588644675,"detection-ratio","","e26729af-0805-4600-8749-8e383cba7d0c","virustotal-report","misc"

