uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c823e9a-25cf-497b-84a0-b2395dbca6d1",976,"Payload delivery","filename","msvcp140.dll","",0,1637827043,"","","","",""
"04138268-ed64-44b0-8d17-2f1092f88e13",976,"Payload delivery","md5","109f0f02fd37c84bfc7508d4227d7ed5","",1,1637827043,"","","","",""
"0a4c1620-70c6-4c0f-9404-e95dde1df822",976,"Payload delivery","sha1","ef7420141bb15ac334d3964082361a460bfdb975","",1,1637827043,"","","","",""
"3fe97bd6-e5ec-405c-a296-0782a277698f",976,"Payload delivery","sha256","334e69ac9367f708ce601a6f490ff227d6c20636da5222f148b25831d22e13d4","",1,1637827043,"","","","",""
"39a76dbe-319d-4074-9abd-3766980211bd",976,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1637827043,"","","","",""
"a35a82e7-9b76-41e4-9fac-3bc0e75909e7",976,"Payload delivery","imphash","6033404985b7d360f94b5f6fbed98789","",0,1637827043,"","","","",""
"286dc82c-ed64-434e-b25a-7edb50e32126",976,"Network activity","url","http://91.243.44.57/msvcp140.dll","",1,1637827043,"","","","",""
"6a964fc1-f0d1-4af5-821b-a877ef9410d5",976,"Network activity","ip-dst","91.243.44.57","",1,1637827043,"","","","",""
"c152c0c6-7250-44ac-b7e1-58bda41bf92b",976,"Network activity","url","http://guseyn.space/msvcp140.dll","",1,1640112065,"","","","",""
"78504046-371d-40d5-b98e-03b664f3a13a",976,"Network activity","domain","guseyn.space","",1,1640112065,"","","","",""
"8f945abd-ece6-42a1-acd6-9231576542bc",976,"Network activity","url","http://65.108.180.72/msvcp140.dll","",1,1642365666,"","","","",""
"64efabc6-d6ea-4a8e-b9e2-8d5c1e8544ca",976,"Network activity","ip-dst","65.108.180.72","",1,1642365666,"","","","",""
"c441b304-4464-45ab-a390-cfd848c697c4",976,"Network activity","url","http://homesteadr.link/msvcp140.dll","",1,1645926123,"","","","",""
"72d44a09-1a01-4d52-b157-a06fffe151c3",976,"Network activity","domain","homesteadr.link","",1,1645926123,"","","","",""
"fbebbb76-04fa-41e6-8797-c9a68c7b2652",976,"Network activity","url","http://ginta.link/msvcp140.dll","",1,1646331304,"","","","",""
"d7763548-8de8-44fd-bd8f-5e6183231d7c",976,"Network activity","domain","ginta.link","",1,1646331304,"","","","",""
"3d245ef7-0201-45c9-b470-785d12480647",976,"Payload delivery","filename","4.jpg","",0,1648125072,"","","","",""
"ac936d29-73ce-4919-b935-8c12f688981f",976,"Network activity","url","http://coin-file-file-19.com/msvcp140.dll","",1,1648125072,"","","","",""
"536e720e-29c8-4079-bfb8-1bf0b33fa1da",976,"Network activity","domain","coin-file-file-19.com","",1,1648125072,"","","","",""
"129a9483-782d-414e-93f6-b79b70822323",976,"Network activity","url","http://72.11.143.125/k/19o//4.jpg","",1,1648125159,"","","","",""
"845f856d-5a8b-4739-8381-cabcdd50cf50",976,"Network activity","ip-dst","72.11.143.125","",1,1648125159,"","","","",""
"19e8d1ea-649e-4c08-be49-34ef47f1ca55",976,"Network activity","url","http://72.11.143.125/k/14e//4.jpg","",1,1648125251,"","","","",""
"082fab54-3167-4919-bdf5-7390f7ebfba5",976,"Network activity","url","http://72.11.143.125/k/16u//4.jpg","",1,1648125669,"","","","",""
"fe0da226-22b3-40ab-ad31-4e147246e686",976,"Network activity","url","http://72.11.143.125/k/6u//4.jpg","",1,1648125846,"","","","",""
"8f887a90-4b9e-4949-9916-ea48545b9bfc",976,"Network activity","url","http://72.11.143.125/k/9o//4.jpg","",1,1648125905,"","","","",""
"74b3dac2-7b1f-4ac2-af7e-514bc272eea0",976,"Network activity","url","http://72.11.143.125/k/10q//4.jpg","",1,1648125964,"","","","",""
"08e0254f-042a-4296-bb1a-481588e62732",976,"Network activity","url","http://72.11.143.125/k/11o//4.jpg","",1,1648131023,"","","","",""
"7bf7a52d-b8e9-47b7-866a-12a22fa85344",976,"Other","text",".text","",0,1637827043,"name","","5dc385b4-d46d-405a-8662-6d358bad483c","pe-section","file"
"17ab13ba-90ee-46dd-8be3-5f45c923a929",976,"Payload delivery","md5","e0935df7c04a99ffbc1dfc5980102fdf","",1,1637827043,"md5","","5dc385b4-d46d-405a-8662-6d358bad483c","pe-section","file"
"5008c202-0feb-41a7-86ea-31a473b51f1a",976,"Payload delivery","sha1","c97225270e16a1137910cd3ea5c419ec760d83e4","",1,1637827043,"sha1","","5dc385b4-d46d-405a-8662-6d358bad483c","pe-section","file"
