uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92af1dde-d91f-4df6-89c7-6632c059f9d9",62904,"Payload delivery","filename","gaefds.arm6","",0,1633580412,"","","","",""
"e7176b7f-4c3a-4b59-b6f3-35937fd9dfcc",62904,"Payload delivery","md5","8092b587b3f991891067039286755447","",1,1633580413,"","","","",""
"0edbdfc3-ae49-49eb-87fa-9b9fe967fbe3",62904,"Payload delivery","sha1","d4363869984c2c25e9b308102c174d2ae2ffe40a","",1,1633580414,"","","","",""
"9ebe8f6c-da67-472b-957e-d3ae671d31ef",62904,"Payload delivery","sha256","847f4f06b3af92d14afbd6cc98d0e26d1b2b58e260df9bea6888cb4ec9b3f973","",1,1633580414,"","","","",""
"e9f5d348-cfb1-46a9-ae37-1729aa50938e",62904,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633580414,"","","","",""
"dabf4b89-c505-4181-996c-913df4f03a93",62904,"Network activity","url","http://37.49.230.83/gaefds.arm6","",1,1633580414,"","","","",""
"c05c5c4e-7664-4d71-9a5d-c9723e34e91e",62904,"Network activity","ip-dst","37.49.230.83","",1,1633580414,"","","","",""
"dfb06415-4249-4016-b0b8-2a8dac853a3f",62904,"External analysis","link","https://www.virustotal.com/gui/file/847f4f06b3af92d14afbd6cc98d0e26d1b2b58e260df9bea6888cb4ec9b3f973/detection","",0,1633580414,"permalink","","59110625-4268-4ce5-ad47-ee7892ed9139","virustotal-report","misc"
"8353abd5-079c-4117-a82d-f472c8bf9133",62904,"Other","datetime","2021-10-07T02:35:11.000000+0000","",0,1633580414,"last-submission","","59110625-4268-4ce5-ad47-ee7892ed9139","virustotal-report","misc"
"cc53d5aa-5a7a-4bfe-b70c-3a662a7186af",62904,"Other","text","36/60","",0,1633580414,"detection-ratio","","59110625-4268-4ce5-ad47-ee7892ed9139","virustotal-report","misc"

