uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08817424-eb64-4832-86d2-b2c2bac1f01d",26485,"Payload delivery","filename","30avisors.exe","",0,1597252549,"","","","",""
"00dd71f4-77dd-4950-8c3b-7de9d3e0ebc6",26485,"Payload delivery","md5","429d7f2b3b059223cb1efae76a99ff40","",1,1597252549,"","","","",""
"efc8c906-09de-49ab-bdc6-ca99baa8a05b",26485,"Payload delivery","sha1","c52c415d2db050afb7b6a828f717fcb3c4746c4b","",1,1597252549,"","","","",""
"dc8b0c14-5b82-4d12-94a1-d2456e1f6269",26485,"Payload delivery","sha256","eaeab5cc41ad41c31a75982fc185bd737da37c629059cbcda5bffbe2ac81ba65","",1,1597252549,"","","","",""
"f77abbd6-0c00-4420-bb9a-e7b47d39ef93",26485,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597252549,"","","","",""
"897d45ad-d7be-459f-80c6-ef0b2213d619",26485,"Payload delivery","imphash","5e4c9876b64a80af1485cc4432ca3dfd","",0,1597252549,"","","","",""
"daa43c3b-d31a-40a2-8217-d4075a1a362d",26485,"Network activity","url","https://t-lawadvisors.com/2/30avisors.exe","",1,1597252549,"","","","",""
"e07fa4c3-103f-48f2-8f48-6823298600fd",26485,"Network activity","domain","t-lawadvisors.com","",1,1597252549,"","","","",""
"7ec46605-b6e6-4948-8cdf-d27d7ba6bea8",26485,"Other","text",".text","",0,1597252549,"name","","416c5206-25f0-410b-89c1-7509df76fe53","pe-section","file"
"68769cee-7f61-4229-819d-0c5b8a80b3e6",26485,"Payload delivery","md5","15716dedfe760834edbe3635db38bba6","",1,1597252549,"md5","","416c5206-25f0-410b-89c1-7509df76fe53","pe-section","file"
"6c89b404-311b-4ad1-9843-bbdb965be17e",26485,"Payload delivery","sha1","0b0e68f9dbd0b6f66a99bb102a9c93e34e3e6e8d","",1,1597252549,"sha1","","416c5206-25f0-410b-89c1-7509df76fe53","pe-section","file"
"36413426-b073-4b5d-b9d2-6c6f60799535",26485,"Payload delivery","sha256","5c0b93992330195a3f869ceede48e27004bba68a6682196bdbaa320ce442efad","",1,1597252549,"sha256","","416c5206-25f0-410b-89c1-7509df76fe53","pe-section","file"
"c968c9bc-0427-4488-946a-94e65797705d",26485,"Other","size-in-bytes",280064,"",0,1597252549,"size-in-bytes","","416c5206-25f0-410b-89c1-7509df76fe53","pe-section","file"
"5270209e-0d12-4c31-be45-634173f81fab",26485,"Other","float",6.67636,"",0,1597252549,"entropy","","416c5206-25f0-410b-89c1-7509df76fe53","pe-section","file"
"cba2535d-76c6-4680-aa07-0239d75b2e1c",26485,"Other","text",".data","",0,1597252549,"name","","b1debcf2-4283-4b6e-b63e-71d181dbfe1c","pe-section","file"
"96ef041c-400e-427a-beda-1ea988f5d862",26485,"Payload delivery","md5","f942e0ca380dfa7c61eb8d883a7e56df","",1,1597252549,"md5","","b1debcf2-4283-4b6e-b63e-71d181dbfe1c","pe-section","file"
"0f277acc-c874-435c-80a5-ecec1dbe380c",26485,"Payload delivery","sha1","bdc35e30657d2f43b67b746a526c9cd82cb230eb","",1,1597252549,"sha1","","b1debcf2-4283-4b6e-b63e-71d181dbfe1c","pe-section","file"
"76cc1ccd-5ee0-48bf-b3a0-3f94bb54847f",26485,"Payload delivery","sha256","471cc3f8505ff87664663e7eee7e3e93492f2ea6f3e664f8da764270b43d1dae","",1,1597252549,"sha256","","b1debcf2-4283-4b6e-b63e-71d181dbfe1c","pe-section","file"
"89d3b3c1-413b-44e5-a1c2-333b9adf7819",26485,"Other","size-in-bytes",7168,"",0,1597252549,"size-in-bytes","","b1debcf2-4283-4b6e-b63e-71d181dbfe1c","pe-section","file"
"58dad3a3-d751-49e2-b6be-30ce83979137",26485,"Other","float",3.77702,"",0,1597252549,"entropy","","b1debcf2-4283-4b6e-b63e-71d181dbfe1c","pe-section","file"
"7a7a050e-54bc-43ad-9f9d-9c36413c48e9",26485,"Other","text",".rsrc","",0,1597252550,"name","","cad5481b-f298-4d5b-ba03-d7a1b8715607","pe-section","file"
"2166c35e-2cce-4dc9-856f-94d04854af52",26485,"Payload delivery","md5","41cbafefc9d4095e18919a69e3b7af19","",1,1597252550,"md5","","cad5481b-f298-4d5b-ba03-d7a1b8715607","pe-section","file"
"cd502fd1-834a-4f1b-8a3d-89f0ec46b2ed",26485,"Payload delivery","sha1","4937bf938db5fa5b91b71cb09a0c5b84906185ef","",1,1597252550,"sha1","","cad5481b-f298-4d5b-ba03-d7a1b8715607","pe-section","file"
"be6f5ef5-7936-4de8-bd4e-cc1de4464abc",26485,"Payload delivery","sha256","87083d2f21fef306d459bf706e354a0b4cfbd049656000f008e6ac7d4cc3511a","",1,1597252550,"sha256","","cad5481b-f298-4d5b-ba03-d7a1b8715607","pe-section","file"
"ac83dae2-f6c5-4913-af44-b57a1e5e0106",26485,"Other","size-in-bytes",229888,"",0,1597252550,"size-in-bytes","","cad5481b-f298-4d5b-ba03-d7a1b8715607","pe-section","file"
