uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca877baf-d087-4504-860c-31bf356ba562",20458,"Payload delivery","filename","baran.exe","",0,1711171630,"","","","",""
"fd39ec26-9aa7-4e65-9bd0-ea2310efdf61",20458,"Payload delivery","md5","d2004e3c9d0c218d8b4b1303b9fc18a3","",1,1711171630,"","","","",""
"8e7802a8-9d8f-4fd6-b224-b3d9a9e3f6d7",20458,"Payload delivery","sha1","650cf1d561cf886fe591057fd54859a23c7ca4a8","",1,1711171630,"","","","",""
"d5853609-6608-4f69-8c22-1ceb127efcc7",20458,"Payload delivery","sha256","18c35e758a1742dd262fa37a4a61793d076684ce6087ee87418a7c3239f1884a","",1,1711171630,"","","","",""
"b0f8317e-3a3c-4807-aa18-6c49062c45d4",20458,"Payload delivery","mime-type","application/x-dosexec","",0,1711171630,"","","","",""
"d642444f-a17f-4be5-a867-399a3fb0e3d5",20458,"Payload delivery","imphash","2eabe9054cad5152567f0699947a2c5b","",0,1711171631,"","","","",""
"f52e1f6c-6ac7-4ed1-b74f-5270929e28fc",20458,"Network activity","url","http://193.233.132.139/silno/baran.exe","",1,1711171631,"","","","",""
"820d012d-25a0-4a5c-baa4-9e16fa803de9",20458,"Network activity","ip-dst","193.233.132.139","",1,1711171631,"","","","",""
"1c51ce9a-e0ef-4c84-bcb7-e22d7a82f62b",20458,"Other","text",".rsrc","",0,1711171631,"name","","34311ac3-8d2f-4d80-932a-6440a2e37bc4","pe-section","file"
"d92e5c49-6f5d-4166-8542-c28fed5754e8",20458,"Payload delivery","md5","adc75844984f0b50333f31ea9c306356","",1,1711171631,"md5","","34311ac3-8d2f-4d80-932a-6440a2e37bc4","pe-section","file"
"78513342-528f-43aa-a772-a0ff4e4a1b79",20458,"Payload delivery","sha1","3c1339a489e3033a808e731a44d09a94d531268f","",1,1711171631,"sha1","","34311ac3-8d2f-4d80-932a-6440a2e37bc4","pe-section","file"
"65cf641d-58d7-408d-82db-b49219045b22",20458,"Payload delivery","sha256","7c38bea989476cbc0d10642765f5f7f69a162482ad7eeb2f2a7468166b7a0a50","",1,1711171631,"sha256","","34311ac3-8d2f-4d80-932a-6440a2e37bc4","pe-section","file"
"f1498944-03a5-46de-a966-4e4da44de9c9",20458,"Other","size-in-bytes",3072,"",0,1711171631,"size-in-bytes","","34311ac3-8d2f-4d80-932a-6440a2e37bc4","pe-section","file"
"2327833a-a277-4b16-935c-4920c20a1e55",20458,"Other","float",7.03623,"",0,1711171631,"entropy","","34311ac3-8d2f-4d80-932a-6440a2e37bc4","pe-section","file"
"7dcadc19-26d6-49e7-ae7d-551795da8a06",20458,"Other","text",".idata","",0,1711171631,"name","","12063fe5-cd2a-4a34-a38a-d2b94080c026","pe-section","file"
"8442e8b9-7bc7-4f37-bede-fb3f7857329b",20458,"Payload delivery","md5","745dea56938759dccaf9e183aa01b020","",1,1711171631,"md5","","12063fe5-cd2a-4a34-a38a-d2b94080c026","pe-section","file"
"ce778773-4c87-4a6b-94a2-9ea7be0e28a0",20458,"Payload delivery","sha1","06cd4dd701ee8501d184936d70b4e2d11ed865fe","",1,1711171631,"sha1","","12063fe5-cd2a-4a34-a38a-d2b94080c026","pe-section","file"
"c337822b-4f7b-4d60-8cc8-7836d9bf8070",20458,"Payload delivery","sha256","d4f2ba755198b3c9b28bd2f2259053015e82cb531232721a644ba6de28c8bed6","",1,1711171631,"sha256","","12063fe5-cd2a-4a34-a38a-d2b94080c026","pe-section","file"
"b2231c0f-99d5-4df3-8569-146d2080a933",20458,"Other","size-in-bytes",512,"",0,1711171631,"size-in-bytes","","12063fe5-cd2a-4a34-a38a-d2b94080c026","pe-section","file"
"0625bc5a-f09c-471c-8152-b08f9486ea67",20458,"Other","float",0.998472,"",0,1711171631,"entropy","","12063fe5-cd2a-4a34-a38a-d2b94080c026","pe-section","file"
"33a6b1e6-b592-4fd4-b0b5-2b250e17c4b4",20458,"Other","text","jgtpuhbl","",0,1711171632,"name","","f6d93399-c183-499d-a7ad-1701c1571ed7","pe-section","file"
"b1e76da3-2a93-476f-bce0-e2d080dd9341",20458,"Payload delivery","md5","d9a39297acb29345d8359a749d8bd3b1","",1,1711171632,"md5","","f6d93399-c183-499d-a7ad-1701c1571ed7","pe-section","file"
