uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52906630-5d28-4442-b453-5f50fbb01530",40152,"Payload delivery","filename","arm5","",0,1683647465,"","","","",""
"c5bcac72-118f-4156-ad2e-daa0bfbb11a5",40152,"Payload delivery","md5","61da15091eec62d4f2643ddd3975b29d","",1,1683647465,"","","","",""
"84b94fda-5d9c-47f8-960e-a4a4338daa4b",40152,"Payload delivery","sha1","58eee2ddc092d165a4700cbb6aadc470c0e4c2b8","",1,1683647465,"","","","",""
"4f2c771d-7925-4382-80f6-8297840caf6f",40152,"Payload delivery","sha256","8a21e7d17535d9d6cab0d17a384175b7e1790495a215b06150fec7a08b2ef069","",1,1683647465,"","","","",""
"228d151a-162a-42a3-a5b3-ae817a9276d9",40152,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1683647465,"","","","",""
"db467c16-8e5f-4e47-86ae-567d1c88d95d",40152,"Network activity","url","http://103.116.52.89/arm5","",1,1683647465,"","","","",""
"7d5de4b6-5463-43b9-b035-67735f15df84",40152,"Network activity","ip-dst","103.116.52.89","",1,1683647465,"","","","",""
"c9d87fd4-8070-4172-9a63-2c3570d40de9",40152,"External analysis","link","https://www.virustotal.com/gui/file/8a21e7d17535d9d6cab0d17a384175b7e1790495a215b06150fec7a08b2ef069/detection","",0,1683647465,"permalink","","8b7958dd-6089-4e07-9862-cdc50d2a6733","virustotal-report","misc"
"685b495c-5299-4fcc-85ae-8393de82988c",40152,"Other","datetime","2023-05-09T15:38:10.000000+0000","",0,1683647465,"last-submission","","8b7958dd-6089-4e07-9862-cdc50d2a6733","virustotal-report","misc"
"1c7974d2-9939-43fa-ae47-c58e3c845780",40152,"Other","text","36/60","",0,1683647465,"detection-ratio","","8b7958dd-6089-4e07-9862-cdc50d2a6733","virustotal-report","misc"

