uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7601b484-c66b-4980-8b33-17ecdd5a3ea7",26215,"Payload delivery","filename","emptyfilename.tmp","",0,1597101758,"","","","",""
"15091d2b-ddc0-4fef-b0a1-7a459241f96b",26215,"Payload delivery","md5","5a4cc3419d99f186fe17eb79917c290c","",1,1597101758,"","","","",""
"d46378f5-670a-4122-b9ad-7e7d0de5716a",26215,"Payload delivery","sha1","54f6d892147ae78860407a2add623a7af12d5d88","",1,1597101758,"","","","",""
"f1248512-0e96-46bf-a69c-659737ca4fab",26215,"Payload delivery","sha256","4790f304d23f2adbfb6d40b739a4aa26a57e3dfe30e96db73663fa8a34c8a7fd","",1,1597101758,"","","","",""
"ba8eef13-f4f9-4fb3-9f2e-1920b55b0b7e",26215,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597101758,"","","","",""
"a3d14382-3241-46e4-8fda-8db91f49f2d3",26215,"Payload delivery","imphash","345e291fe83ab4d20bda792272bda157","",0,1597101758,"","","","",""
"7d30aa20-8c52-4006-9e3f-3233dbeb9a51",26215,"Network activity","url","https://csmbuildersllc.com/wp-admin/pkhqz_z6_5rlkm/","",1,1597101758,"","","","",""
"7aa2971e-2f90-410c-a05d-0518c04f66c7",26215,"Network activity","domain","csmbuildersllc.com","",1,1597101758,"","","","",""
"7755fb39-dfa9-4f94-afeb-38fbed0f164f",26215,"Other","text",".text","",0,1597101759,"name","","de3137cb-accf-4092-adbf-8d32a4041c53","pe-section","file"
"4ee56ce5-42e1-4c43-a714-d9c913399e61",26215,"Payload delivery","md5","f1b89b97d5a28823379ab499895a1319","",1,1597101765,"md5","","de3137cb-accf-4092-adbf-8d32a4041c53","pe-section","file"
"37b7e181-7a33-40e7-9d7c-b859936cd931",26215,"Payload delivery","sha1","06dbd0e39bc1d26386c08c2b596da6c51a96810f","",1,1597101765,"sha1","","de3137cb-accf-4092-adbf-8d32a4041c53","pe-section","file"
"c20e4034-054f-4a6b-9bef-0e3c83c2b6a6",26215,"Payload delivery","sha256","bdba7b46497dfa64f209d32beec21983b17f7c585ef7993f94a9c0a866f93383","",1,1597101765,"sha256","","de3137cb-accf-4092-adbf-8d32a4041c53","pe-section","file"
"cc2436ae-61d1-42ee-82f5-379110bb3605",26215,"Other","size-in-bytes",12288,"",0,1597101765,"size-in-bytes","","de3137cb-accf-4092-adbf-8d32a4041c53","pe-section","file"
"c6450c1a-54d0-4eac-a065-62ec4704466e",26215,"Other","float",4.11214,"",0,1597101765,"entropy","","de3137cb-accf-4092-adbf-8d32a4041c53","pe-section","file"
"21dc3120-078f-4578-abb8-809355f9a059",26215,"Other","text",".rdata","",0,1597101765,"name","","e5e5d513-fba8-4493-bb1b-8b7c620908c2","pe-section","file"
"fdfced7e-77f8-4cc5-8111-22f58c2f1909",26215,"Payload delivery","md5","6ba29ea56cb72041bb0bee3c075d30c9","",1,1597101765,"md5","","e5e5d513-fba8-4493-bb1b-8b7c620908c2","pe-section","file"
