uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18d3c7c5-7452-41da-949f-cec5410f9214",36339,"Payload delivery","filename","Mozi.m","",0,1604299640,"","","","",""
"a9b80cd2-ae4e-4528-af46-a68f91b89216",36339,"Payload delivery","md5","67d548038ed4517df97756cc26f3b3af","",1,1604299640,"","","","",""
"601f72cf-9c4e-42bc-8cc1-44dd33301a4d",36339,"Payload delivery","sha1","f309425690c04353021be5abaf2cdf997ddcf751","",1,1604299640,"","","","",""
"e1cc7c59-726b-4282-81c5-89a2bbeff072",36339,"Payload delivery","sha256","d3f4b35f8a9accfb47d1378619d1ac818c15d4a32f120d23754424cd57328e6a","",1,1604299640,"","","","",""
"e42a83b5-3648-4813-97ef-66dd4722bb2f",36339,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604299640,"","","","",""
"8ffd0405-2323-453f-84f0-8311ebc4558e",36339,"Network activity","url","http://182.112.30.115:42536/Mozi.m","",1,1604299640,"","","","",""
"2d57e9d6-e297-4e2e-892f-5ec805201a96",36339,"Network activity","ip-dst","182.112.30.115","",1,1604299640,"","","","",""
"e2701cb9-495b-461f-8e8e-d2270c676973",36339,"External analysis","link","https://www.virustotal.com/gui/file/d3f4b35f8a9accfb47d1378619d1ac818c15d4a32f120d23754424cd57328e6a/detection","",0,1604299641,"permalink","","f01cc9cd-2c61-4be4-8fe0-3bb9b39f1f72","virustotal-report","misc"
"15add890-c7a6-4941-ac80-6a2093d71669",36339,"Other","datetime","2020-10-30T10:13:54.000000+0000","",0,1604299641,"last-submission","","f01cc9cd-2c61-4be4-8fe0-3bb9b39f1f72","virustotal-report","misc"
"25f906d2-c9fa-497d-a57d-e6f7596b4ec1",36339,"Other","text","16/62","",0,1604299641,"detection-ratio","","f01cc9cd-2c61-4be4-8fe0-3bb9b39f1f72","virustotal-report","misc"

